55,26,29,41,60,30,20,42,52,60,43,48,36,57,37,8,9,7,22,15,40,10,6,6,44,13,48,26,3,1,43,22,23,66,3,5,39,51,70,40,36,22,56,16,55,57,3,17,5,54
15,11,13,11,21,11,13,15,17,27,11,15,12,17,11,3,4,2,10,11,12,6,2,1,7,1,19,5,2,0,14,5,8,19,7,4,17,17,24,17,16,12,29,2,17,22,2,4,1,13
8,4,6,4,16,9,5,6,8,8,9,8,6,5,6,1,2,0,5,3,8,6,1,0,9,1,8,4,0,0,8,1,8,11,3,1,7,13,9,8,7,3,9,2,9,11,0,2,0,8
78,48,72,69,81,62,45,77,93,117,70,69,41,90,49,15,16,8,49,26,73,44,7,9,36,28,72,38,12,4,89,26,70,114,18,28,85,116,108,88,78,42,115,21,73,100,3,35,14,61
27,10,19,24,37,18,11,21,27,31,17,27,19,30,12,6,3,4,16,6,24,13,1,1,28,1,21,12,2,1,27,10,20,22,5,3,27,34,24,25,22,17,28,1,17,36,0,11,5,20
74,49,50,57,108,53,44,70,89,100,69,81,58,101,45,13,8,11,36,29,57,48,19,8,72,21,54,44,4,2,83,32,72,99,6,26,73,129,112,76,81,40,123,17,94,101,7,43,20,63
57,28,27,34,53,32,26,41,44,60,31,32,32,47,32,14,6,4,15,17,41,26,5,4,38,12,44,14,3,2,47,29,28,37,8,8,38,44,55,53,36,22,60,13,53,57,2,21,9,36
7,1,1,6,10,8,1,6,15,12,2,4,2,12,4,0,4,1,4,2,6,3,2,0,12,2,4,3,1,1,7,3,4,5,0,0,6,12,8,4,7,4,12,2,8,5,0,4,2,4
4,1,0,3,4,2,3,3,6,8,1,0,2,6,3,2,0,1,1,1,1,1,0,0,4,1,2,2,1,1,2,1,0,4,0,1,7,6,4,0,4,3,18,0,3,3,0,3,0,8
99,41,69,67,116,51,43,81,98,112,74,71,55,106,52,20,19,6,40,28,75,43,14,8,89,27,83,47,7,2,29,32,66,95,15,21,92,99,91,84,91,40,96,12,102,108,6,49,17,63
38,22,26,27,58,23,25,41,41,38,34,26,27,38,23,8,9,14,21,13,33,22,5,1,26,10,32,29,3,1,32,7,26,31,9,11,32,33,52,44,33,18,41,10,56,50,2,20,4,24
76,44,42,60,89,42,23,73,72,108,59,53,46,80,37,15,10,7,20,17,56,23,8,8,70,20,72,28,4,0,66,26,23,58,16,23,63,90,99,88,72,41,97,15,85,88,4,34,18,69
110,54,72,67,128,70,60,115,121,153,95,93,74,117,54,27,16,18,42,35,100,66,19,11,114,22,99,37,5,4,95,31,58,62,17,32,116,114,133,94,103,64,91,24,121,135,4,46,25,67
14,8,17,14,21,9,7,23,19,26,21,14,9,22,12,5,4,5,9,11,16,3,7,3,18,5,6,8,0,0,15,9,16,17,1,1,13,14,21,18,14,6,17,3,12,17,3,7,3,12
25,16,16,19,30,13,10,28,35,29,29,19,18,21,16,4,2,3,11,14,32,5,4,1,28,3,26,8,0,1,21,11,23,32,1,2,29,32,26,25,27,11,33,8,36,23,1,10,3,13
95,57,49,65,103,64,45,114,97,100,64,74,61,108,60,19,17,9,56,41,74,39,17,7,85,27,73,38,6,7,92,32,63,116,13,29,44,114,101,85,75,34,93,24,104,118,6,36,16,71
122,82,78,89,132,72,55,97,116,147,96,90,82,124,77,26,20,20,47,51,110,51,17,13,116,34,129,44,12,6,99,33,90,114,14,32,114,70,125,121,113,65,128,31,121,143,8,44,20,88
103,70,81,105,126,97,62,131,118,149,100,92,85,132,60,23,23,23,59,47,116,70,24,9,108,24,112,55,8,4,91,52,99,133,21,26,101,125,66,122,114,55,123,36,126,123,5,57,19,91
97,57,67,79,114,76,44,111,107,123,84,77,65,115,70,19,9,14,36,26,81,40,17,8,88,25,76,53,4,0,84,44,88,94,18,25,85,121,122,57,80,56,115,26,122,107,6,42,21,67
96,47,50,74,102,47,48,80,94,136,78,74,66,96,43,24,8,11,37,35,83,36,16,7,78,22,81,36,7,4,91,33,72,103,14,27,75,113,114,80,41,39,110,17,100,114,8,41,15,64
42,25,32,37,56,35,21,50,46,80,36,36,50,57,31,10,9,7,37,11,41,22,12,3,42,17,40,22,4,3,40,18,41,64,6,11,34,65,55,56,39,6,66,8,53,66,1,27,10,32
131,31,78,95,145,65,30,128,67,141,81,109,84,131,69,27,20,14,68,16,68,56,29,9,115,28,123,60,12,18,96,41,97,91,17,33,93,128,123,115,110,66,23,30,115,137,12,53,21,100
17,11,16,24,21,16,11,24,21,28,14,18,14,23,11,8,5,7,7,5,29,16,2,2,21,1,17,13,2,0,12,10,15,24,3,8,24,31,36,26,17,8,30,5,27,30,1,16,4,19
95,53,68,67,126,68,54,96,107,147,88,84,67,102,66,25,14,14,50,38,103,55,17,9,73,17,94,53,8,3,102,56,85,121,12,36,104,121,126,122,100,53,115,27,61,112,9,42,22,71
127,85,81,94,120,82,50,124,118,168,94,88,65,126,76,27,8,25,65,46,84,57,22,11,100,36,101,57,5,3,108,50,88,135,17,23,118,143,123,107,114,66,137,30,112,72,6,52,21,86
10,6,4,6,9,0,2,9,5,8,2,8,3,10,5,1,0,0,3,2,7,3,2,0,3,0,7,2,0,0,6,2,4,4,3,1,6,8,5,6,8,1,12,1,9,6,0,5,0,7
28,20,20,27,51,29,18,34,44,50,35,41,34,45,19,9,4,2,23,13,33,17,4,2,35,11,43,21,4,3,49,20,34,46,7,10,36,44,57,42,41,27,53,16,42,52,5,11,6,24
17,10,17,8,21,11,7,17,13,15,14,11,17,21,9,4,3,1,9,5,23,5,1,0,14,5,20,9,2,0,17,4,18,25,3,3,16,20,19,21,15,10,21,4,22,21,0,6,1,7
83,52,53,52,80,36,38,78,84,95,58,62,50,81,48,17,15,15,38,22,52,54,13,8,61,20,63,36,4,8,63,24,69,67,12,13,71,88,91,67,64,32,100,19,71,86,7,24,7,39
