81,41,51,69,108,47,31,83,96,126,60,68,55,104,59,24,14,8,34,26,73,33,9,12,60,23,34,34,9,5,75,30,66,89,17,11,71,116,137,86,84,44,114,30,97,109,9,35,12,67
56,26,30,32,40,25,19,47,47,63,31,45,40,57,27,6,10,6,20,13,43,21,7,5,40,13,34,11,7,0,27,18,39,56,5,18,42,56,52,59,59,31,61,8,44,63,4,20,10,32
7,2,4,8,5,2,4,12,8,9,5,5,4,7,3,1,2,0,6,4,11,4,2,1,3,0,9,7,0,0,7,6,7,9,0,2,6,8,5,8,6,1,21,3,13,6,0,4,0,9
8,2,4,4,3,0,1,3,6,5,3,2,2,4,1,0,1,1,1,0,4,3,1,1,3,0,5,0,0,0,2,3,3,5,1,2,1,6,7,3,5,2,13,0,4,5,0,1,0,2
87,55,55,62,107,64,36,91,100,106,73,53,78,107,41,16,14,17,38,30,66,34,19,7,74,23,75,27,7,2,40,26,85,102,12,21,68,111,113,99,71,50,97,23,89,100,2,37,22,72
38,26,33,29,50,22,16,40,46,57,32,40,25,37,28,7,5,5,13,12,43,17,4,4,35,11,30,18,6,3,26,12,36,48,7,8,25,46,42,48,46,18,35,5,52,48,3,14,5,33
47,39,45,48,82,51,41,85,80,100,62,64,53,80,45,17,13,11,23,25,81,30,13,8,54,18,66,39,7,3,85,36,31,91,11,23,68,102,84,59,72,41,109,21,67,75,1,21,11,51
106,65,75,73,117,89,52,99,100,158,90,92,66,126,64,21,18,12,54,31,90,53,18,10,88,24,89,56,9,5,102,48,91,65,14,26,90,105,124,110,104,68,114,25,121,150,8,49,20,90
20,5,7,15,24,9,9,18,13,26,7,15,12,25,11,2,3,2,4,4,23,7,6,0,5,8,17,5,0,1,12,7,11,14,0,4,16,21,21,17,7,9,21,3,17,15,1,6,4,15
28,17,11,16,27,21,15,16,25,40,16,17,18,25,26,9,1,6,7,7,19,14,8,3,24,1,11,18,2,2,21,8,23,26,4,3,25,27,38,20,36,11,31,11,32,29,1,9,4,23
83,50,60,83,109,73,46,93,86,115,58,68,55,99,60,18,20,16,43,30,68,50,17,9,62,33,71,42,6,1,68,25,68,90,16,25,48,109,118,99,92,44,97,22,92,108,8,42,11,69
113,63,71,85,143,74,63,124,112,158,89,91,85,124,53,24,28,9,69,38,90,55,27,12,93,26,116,56,8,6,111,46,102,105,21,27,109,91,138,111,121,59,111,29,119,132,6,39,17,85
104,77,81,72,150,103,60,112,125,155,97,112,85,140,64,22,24,18,73,35,89,70,23,12,100,30,137,52,5,7,113,42,84,124,21,38,118,138,65,135,103,55,129,32,138,143,5,52,21,88
92,65,63,77,125,69,43,98,102,119,92,101,66,102,42,25,19,16,47,29,77,38,16,16,92,27,86,59,8,3,99,48,59,110,17,20,99,111,135,52,98,52,101,16,99,138,6,38,16,80
76,52,56,71,125,60,40,92,96,106,77,74,67,99,58,19,15,14,47,21,91,52,16,7,88,23,84,59,6,5,71,46,72,104,7,36,92,121,103,98,45,57,117,15,97,118,5,38,19,64
56,29,27,38,55,41,19,44,42,62,35,54,42,48,28,8,11,8,16,11,37,23,8,5,40,12,44,31,1,2,50,18,41,68,9,11,44,59,55,52,57,10,56,13,55,67,2,16,13,47
126,33,73,74,128,77,37,121,65,133,81,91,98,114,68,30,31,13,61,16,65,65,31,11,108,15,114,61,21,13,97,35,109,114,21,31,97,111,129,101,117,56,26,35,104,129,9,44,25,90
13,19,18,20,26,16,11,23,25,46,20,12,18,24,13,1,7,2,11,11,20,10,3,2,22,8,30,8,3,0,23,5,21,25,3,11,22,29,32,16,15,13,35,3,28,32,3,13,3,16
105,51,73,82,121,71,51,107,122,147,92,111,73,131,60,28,19,18,52,38,95,58,17,15,96,29,97,44,13,4,89,52,67,121,17,32,92,119,138,99,97,55,104,28,70,120,9,33,18,82
120,62,62,79,116,92,52,115,102,150,86,92,80,124,65,31,14,20,66,32,115,48,17,12,99,34,109,63,6,5,100,48,75,150,15,29,108,132,143,138,118,67,129,32,120,66,8,31,18,100
7,8,6,5,5,5,3,5,14,7,4,5,2,6,4,0,2,0,1,1,6,0,2,0,4,2,9,4,0,0,2,3,1,8,1,1,8,6,5,6,5,2,9,3,9,8,0,0,1,3
40,20,26,21,59,22,17,40,51,49,28,26,16,40,19,9,7,2,28,9,23,22,9,5,34,4,35,20,4,1,37,14,21,49,6,9,42,39,52,38,38,16,44,13,33,31,0,7,6,23
15,6,11,12,23,10,9,21,16,27,16,17,10,22,9,2,0,2,4,3,20,12,4,1,7,2,12,10,0,0,22,5,11,20,4,4,11,17,21,16,19,13,25,3,18,18,1,6,1,10
84,36,48,43,84,37,31,80,78,93,62,60,52,92,42,8,13,14,36,25,56,34,15,8,62,22,67,32,9,2,72,33,51,90,15,23,69,85,88,80,64,47,90,16,82,100,3,23,10,26
