17,5,7,8,11,5,0,12,15,15,8,9,6,11,4,0,1,1,5,3,8,7,0,0,10,4,10,4,0,0,9,7,4,8,5,5,6,15,12,10,11,3,10,0,4,7,0,6,0,10
69,61,59,70,88,51,31,87,81,113,70,74,50,100,55,10,12,14,33,27,83,43,12,10,42,23,73,45,2,2,87,32,57,102,14,28,51,104,116,77,79,46,105,26,104,119,1,33,21,71
25,19,16,14,21,14,12,26,20,38,23,17,10,31,9,7,5,3,15,5,22,13,4,4,23,5,23,17,2,0,18,12,18,31,5,8,23,35,35,27,28,17,24,5,24,28,1,8,5,18
94,44,49,61,97,50,47,91,88,118,64,60,45,75,49,27,11,13,41,29,60,50,13,10,73,23,45,41,13,3,85,33,76,95,14,15,92,103,110,71,74,45,112,18,104,93,6,41,18,62
48,32,38,33,52,30,22,51,46,70,31,30,36,55,29,12,4,6,22,13,33,21,5,4,45,17,41,8,2,4,36,15,28,41,6,8,38,46,50,40,52,19,65,10,53,57,4,17,6,31
7,7,5,7,11,6,4,7,12,6,10,4,4,8,3,0,2,0,2,4,12,4,1,0,2,2,13,2,0,0,5,6,3,9,0,1,3,8,8,5,5,3,12,0,10,11,0,4,2,4
3,2,3,5,8,2,2,1,4,4,3,3,2,2,4,1,1,1,4,1,6,1,0,0,2,0,3,4,0,0,4,1,1,5,3,1,4,5,4,8,3,3,10,1,5,4,0,1,1,5
80,43,49,63,89,54,36,90,93,123,68,64,69,84,46,15,14,5,42,25,72,39,17,9,87,18,85,36,5,4,32,29,67,105,13,25,64,108,111,98,89,40,107,18,111,116,7,40,20,69
37,21,27,26,50,23,19,37,31,53,33,28,25,64,25,5,3,7,22,14,26,14,8,7,32,12,33,15,6,1,29,8,26,49,10,17,35,51,50,45,39,27,42,12,41,56,3,11,7,26
63,35,47,45,92,41,38,53,88,82,64,60,39,87,33,10,13,11,39,18,67,39,18,4,57,18,76,28,3,1,67,26,30,109,6,20,63,87,84,81,64,36,107,18,76,88,7,30,20,61
107,66,64,63,131,67,43,101,104,134,82,97,63,143,56,26,24,19,60,43,86,57,17,8,102,31,95,41,9,5,105,49,109,63,11,22,103,119,163,116,107,64,108,27,117,128,10,45,19,87
14,12,14,7,23,8,10,21,19,17,17,13,12,19,11,2,0,1,6,5,19,6,2,5,14,5,14,6,0,3,13,10,6,11,2,2,18,19,18,20,14,7,11,3,19,13,0,7,6,9
25,12,14,19,32,18,8,27,18,29,21,21,14,24,9,9,4,1,9,11,22,17,7,5,28,8,15,8,1,1,25,17,20,22,2,5,28,36,29,40,16,15,34,10,26,38,1,19,6,22
79,47,48,77,103,60,44,87,90,128,69,68,56,90,46,16,17,16,45,30,85,41,15,6,51,23,92,38,3,4,64,35,63,103,18,28,47,115,101,113,77,57,97,16,101,118,7,33,16,74
115,55,78,76,143,81,57,119,116,162,88,90,76,143,62,29,14,13,62,36,98,55,20,15,104,35,103,46,8,5,108,51,87,119,19,36,115,63,145,119,103,60,139,35,129,158,3,37,28,90
115,61,65,77,138,86,57,124,115,147,68,87,82,148,71,20,16,28,56,40,105,58,18,12,116,35,110,50,8,4,111,50,84,163,18,29,101,145,56,115,113,57,134,34,130,157,5,52,20,101
83,59,52,67,106,70,39,97,93,126,90,74,71,108,63,10,13,18,51,26,83,52,9,10,77,27,71,40,5,8,98,45,81,116,20,40,113,119,115,61,96,52,130,20,115,121,3,42,19,67
92,49,72,70,134,49,58,82,84,117,76,71,62,101,45,16,17,13,36,27,78,50,12,11,79,28,74,52,5,3,89,39,64,107,14,16,77,103,113,96,33,40,87,20,105,112,9,33,23,73
46,30,29,37,43,43,17,46,42,60,28,42,42,54,36,21,12,8,29,12,36,28,5,3,46,17,45,19,3,3,40,27,36,64,7,15,57,60,57,52,40,12,61,10,52,61,3,30,8,30
111,38,67,94,121,66,32,117,91,129,88,103,73,131,81,25,17,22,67,21,60,57,31,10,105,24,112,65,12,10,107,42,107,108,11,34,97,139,134,130,87,61,23,44,118,162,7,64,28,102
20,16,19,23,23,21,13,22,25,29,15,22,14,21,14,1,9,3,18,6,25,14,6,0,26,5,18,10,0,1,18,12,18,27,3,10,16,35,34,20,20,10,44,3,19,19,1,12,3,21
122,53,57,83,133,61,54,107,109,138,85,102,73,125,62,26,18,14,42,32,81,46,18,4,104,24,104,53,10,5,111,41,76,117,19,26,101,129,130,115,105,52,118,19,55,130,3,41,13,93
115,72,69,93,149,90,50,118,111,146,86,94,78,123,63,18,8,7,51,35,106,65,21,7,119,28,93,57,11,4,116,56,88,128,13,38,118,158,157,121,112,61,162,19,130,75,10,49,25,92
5,4,3,3,10,6,2,9,15,7,7,5,3,10,1,0,0,0,2,1,4,4,2,0,1,1,6,4,0,0,7,3,7,10,0,1,7,3,5,3,9,3,7,1,3,10,0,3,1,2
32,24,17,34,48,31,13,33,40,44,24,33,34,38,19,9,8,3,19,15,39,19,7,6,33,8,41,17,4,1,40,11,30,45,7,19,33,37,52,42,33,30,64,12,41,49,3,9,9,25
12,15,8,14,21,12,11,17,16,19,19,12,7,17,10,3,2,3,8,2,22,14,1,0,21,5,18,6,2,1,20,7,20,19,6,6,16,28,20,19,23,8,28,3,13,25,1,9,1,14
74,46,56,55,99,59,31,74,73,76,54,69,52,73,33,11,10,9,36,19,58,31,16,10,71,18,62,31,4,5,69,26,61,87,9,22,74,90,101,67,73,30,102,21,93,92,2,25,14,30
