73,58,44,64,96,60,50,86,80,103,70,41,67,85,43,18,11,17,42,36,57,44,15,9,79,24,70,37,7,2,79,30,59,88,21,26,82,107,103,88,88,43,84,22,77,85,8,34,17,62
57,25,49,48,79,33,31,58,65,84,50,67,20,68,38,11,9,9,34,28,55,33,11,7,51,24,60,35,6,2,67,22,50,77,14,14,67,93,82,81,60,40,88,14,73,78,6,23,5,49
108,53,75,70,115,73,51,108,91,139,91,85,68,54,56,26,17,12,43,35,77,55,17,14,91,29,92,59,7,4,92,38,93,125,25,29,87,112,142,86,98,58,133,24,107,117,8,42,16,72
47,35,35,44,70,42,26,41,62,59,39,43,38,56,13,14,13,2,18,15,43,25,8,7,66,9,57,34,7,1,37,21,46,70,7,13,41,77,73,65,57,30,71,11,45,78,5,21,12,56
20,15,18,8,19,16,5,17,21,25,22,18,11,26,14,2,5,2,5,6,13,13,2,2,18,9,14,7,1,1,18,10,11,25,3,6,23,22,28,21,22,10,30,6,21,29,0,8,1,13
16,9,9,13,18,7,4,16,8,17,7,11,9,17,13,5,0,1,8,2,11,11,1,1,12,1,9,10,1,2,12,5,10,13,4,7,8,19,19,12,15,9,20,5,18,14,2,8,7,13
8,8,5,11,23,13,8,10,15,14,12,17,9,12,2,2,1,1,7,6,13,4,1,2,15,2,9,12,2,0,9,6,12,20,2,4,11,11,9,12,14,7,19,5,14,15,1,3,1,8
47,23,25,38,46,31,20,55,43,59,49,42,34,43,18,5,8,7,11,13,40,23,3,9,36,11,47,20,7,0,42,11,32,51,10,14,35,59,53,49,41,24,69,22,42,54,5,10,9,37
33,14,24,24,43,30,16,36,19,41,29,36,28,35,15,6,2,6,13,5,21,8,1,1,27,10,38,12,0,1,43,19,18,38,6,7,29,46,42,37,30,10,28,5,33,34,1,10,5,29
70,48,42,61,78,65,44,87,73,107,60,57,55,77,43,13,11,13,40,21,33,50,13,13,74,23,74,35,7,6,61,35,57,70,18,23,73,92,102,102,77,44,62,18,90,108,4,53,13,67
48,27,28,32,62,34,26,47,47,58,42,44,33,55,25,13,11,4,23,8,50,7,11,5,33,12,42,34,1,2,58,20,39,57,9,8,49,82,54,42,54,24,57,12,53,57,5,18,6,37
12,3,16,14,20,11,11,16,13,23,14,15,11,17,8,2,1,1,3,1,13,11,0,1,8,6,10,5,1,0,13,6,11,19,3,4,19,26,17,15,22,6,25,3,20,21,0,10,6,13
13,6,4,6,9,8,6,3,9,8,5,9,7,14,7,2,1,2,9,1,13,5,1,0,5,3,10,3,0,0,15,5,3,13,5,2,9,16,12,5,7,5,9,3,9,10,0,3,0,3
83,54,64,65,85,54,43,69,92,115,67,79,51,91,66,18,12,15,36,27,74,33,8,5,43,24,73,45,4,2,68,32,58,91,16,25,70,120,117,85,70,34,122,18,84,103,10,37,11,76
27,16,11,9,28,19,17,32,31,32,23,24,24,29,9,9,1,2,11,10,23,12,6,3,24,3,23,13,3,1,24,13,18,27,0,6,18,27,32,24,32,19,19,8,27,30,0,12,3,23
79,53,32,56,95,59,46,90,82,109,76,70,60,92,57,14,9,9,47,38,74,42,10,10,73,23,34,43,8,3,81,32,68,88,11,23,71,90,99,78,82,40,122,23,93,89,7,30,12,56
49,29,36,50,55,31,26,43,45,51,35,37,35,59,34,7,10,12,20,12,35,34,5,3,45,13,43,13,1,1,40,22,40,43,12,14,41,68,49,44,51,30,65,14,48,59,5,17,9,40
12,4,4,4,12,4,4,9,8,12,8,7,6,7,7,1,1,2,7,0,7,1,1,0,4,3,8,1,0,0,4,2,3,6,1,1,7,11,7,7,7,3,10,2,9,6,2,3,1,4
2,2,3,5,6,2,1,4,3,6,1,2,2,4,1,1,2,0,0,1,6,2,0,0,2,1,3,1,0,0,4,2,0,3,1,1,3,1,3,5,3,2,19,1,5,3,1,1,0,2
94,43,67,65,96,38,42,97,84,116,75,79,67,92,37,18,12,9,42,43,61,58,13,15,68,24,81,40,4,4,43,34,75,113,19,26,85,103,108,100,83,44,107,26,73,101,4,34,15,69
36,22,28,34,54,29,23,39,41,45,28,30,22,38,21,10,5,6,11,19,35,20,6,5,32,13,32,22,2,2,34,10,26,36,7,10,43,40,50,44,46,18,37,5,40,54,2,26,9,31
63,34,59,49,96,52,27,58,71,97,63,59,50,93,46,11,10,12,32,18,57,39,11,3,58,18,68,40,3,0,75,26,28,71,14,22,62,93,97,76,49,35,101,21,57,78,9,29,14,50
85,57,70,82,107,81,41,104,112,146,98,88,77,125,70,25,13,20,51,38,70,57,19,13,91,27,88,43,6,3,113,36,71,67,20,33,91,144,148,116,104,48,98,40,136,128,4,54,17,87
14,11,13,9,16,18,7,11,20,21,12,21,14,25,7,3,4,2,10,6,18,9,3,5,16,0,11,12,1,1,19,7,14,20,2,4,16,18,20,25,13,7,14,4,20,25,0,4,3,14
33,16,19,16,29,15,11,28,21,37,18,26,14,29,13,6,7,4,14,7,23,8,4,2,25,6,23,14,1,1,26,10,22,33,4,4,20,29,29,30,26,15,34,7,23,41,2,17,6,19
91,50,51,54,92,66,44,81,92,108,67,82,67,87,41,23,8,11,35,29,73,49,19,9,70,18,71,41,7,3,85,43,62,91,16,20,34,109,105,94,81,46,99,19,100,111,3,36,18,64
120,62,77,79,117,80,55,131,103,143,90,107,93,112,77,22,19,11,59,46,92,82,26,16,120,27,90,68,11,1,103,40,93,144,18,29,109,72,145,120,97,53,126,19,147,138,6,44,18,95
116,65,67,84,123,83,52,107,112,153,88,103,82,142,73,28,19,9,53,42,102,54,17,12,117,32,99,49,7,3,108,50,97,148,20,29,105,145,58,106,123,70,134,36,130,127,7,35,24,100
111,62,67,63,123,72,41,87,117,132,83,88,81,86,65,21,12,12,49,37,102,42,15,5,85,24,78,44,7,5,100,44,76,116,25,30,94,120,106,47,105,47,107,20,120,120,3,34,11,71
98,42,67,63,128,66,42,98,93,132,71,88,60,98,57,22,15,14,41,30,77,54,22,7,70,32,82,51,7,3,83,46,49,104,13,26,81,97,123,105,47,46,104,12,106,112,10,39,20,87
46,29,31,37,60,38,25,44,58,85,42,43,40,58,30,10,9,7,24,10,44,24,6,5,34,19,40,30,3,2,44,18,35,48,7,15,46,53,70,47,46,11,74,11,44,49,2,28,9,47
128,32,69,85,126,77,25,127,68,146,69,84,88,133,71,30,20,19,69,28,62,57,25,9,122,19,122,65,10,19,107,37,101,98,14,34,99,126,134,107,104,74,25,31,115,153,8,52,25,99
19,8,15,12,24,10,13,22,20,26,14,22,14,24,11,6,5,5,22,5,18,12,3,3,18,8,23,14,2,1,26,5,21,40,4,7,19,19,36,20,12,11,31,3,29,26,3,7,5,17
101,68,70,84,118,59,43,112,98,138,85,77,73,107,45,21,18,14,42,33,90,53,20,9,84,27,93,48,9,5,73,40,57,136,20,23,100,147,130,120,106,44,115,29,78,133,5,44,21,83
121,57,88,104,142,78,62,120,108,170,104,85,78,117,78,29,14,15,54,34,108,57,21,10,103,30,89,59,6,3,101,54,78,128,25,41,111,138,127,120,112,49,153,26,133,70,10,57,28,79
8,7,3,6,9,6,3,5,4,4,3,8,6,8,5,0,2,1,5,1,4,5,0,0,10,0,7,5,2,1,4,2,9,4,0,2,3,6,7,3,10,2,8,3,5,10,0,1,0,3
38,16,23,38,51,22,20,33,36,52,40,34,23,42,21,8,8,3,10,10,53,18,10,3,37,12,30,17,3,1,34,26,29,54,4,17,36,44,35,34,39,28,52,7,44,57,1,5,7,22
22,10,9,7,24,14,7,15,19,17,15,17,5,16,12,1,7,1,9,5,13,6,6,0,11,3,12,9,1,0,15,9,14,17,3,6,18,18,24,11,20,9,25,5,21,28,0,7,3,13
67,37,55,54,88,55,35,62,81,116,55,62,49,72,56,13,13,8,37,29,67,37,13,3,76,23,56,40,4,2,69,31,50,87,14,19,64,95,100,71,87,47,99,17,83,79,3,22,13,22
