40,27,28,26,55,32,29,51,50,48,41,30,39,44,15,7,10,8,10,21,38,24,8,4,44,5,47,23,3,1,29,14,34,67,10,12,48,57,48,49,43,26,61,12,39,50,1,16,8,37
28,20,23,27,33,18,16,38,29,30,28,28,22,37,20,5,7,4,21,6,33,18,2,1,30,12,25,9,1,0,23,15,21,51,6,16,21,39,33,38,22,13,17,10,38,40,1,14,8,24
77,35,45,57,89,64,40,83,82,104,55,67,62,93,60,19,9,16,38,33,34,34,18,9,70,20,73,47,9,4,79,35,50,84,15,19,73,90,89,89,72,41,74,10,86,101,6,26,14,64
48,31,26,37,58,42,24,43,54,57,42,49,27,51,20,9,8,4,24,18,34,8,8,1,43,12,50,25,4,6,44,26,38,54,7,12,55,58,60,45,49,25,60,4,46,61,1,21,8,36
14,13,10,14,19,8,11,16,17,11,13,8,5,13,9,7,4,1,8,2,18,8,0,1,11,3,11,13,2,0,9,7,16,19,1,9,19,21,17,20,19,12,30,4,24,22,1,2,0,12
10,4,4,9,14,8,6,12,7,14,5,4,6,7,5,0,1,0,4,1,9,1,1,1,5,5,8,1,0,1,9,4,3,12,1,2,6,12,12,6,6,1,9,3,11,11,0,2,2,12
74,57,50,53,102,49,55,79,104,119,66,65,54,104,70,32,10,10,44,30,70,43,11,5,38,22,73,41,14,5,86,33,59,88,17,29,84,93,102,94,73,31,100,18,94,109,3,34,13,64
22,17,16,25,21,19,9,21,24,31,23,24,22,25,11,3,8,2,5,12,20,12,3,5,22,0,24,16,4,0,16,10,24,31,2,5,35,26,30,33,26,10,23,8,24,29,1,10,0,24
89,45,53,60,77,54,48,76,93,95,77,78,56,106,42,14,15,13,47,25,73,50,11,8,73,24,39,43,3,4,83,28,51,89,20,24,77,109,107,84,90,35,118,20,88,97,6,30,11,70
40,24,24,35,48,27,26,45,48,58,34,37,32,47,22,14,8,6,23,9,47,25,13,1,41,16,43,17,2,4,37,20,30,60,10,14,44,42,61,45,45,30,63,9,51,45,5,14,10,34
6,5,3,4,8,10,7,5,7,9,5,6,4,11,2,2,2,0,3,1,9,4,2,0,14,4,3,2,0,0,2,2,2,9,1,2,6,4,9,5,7,6,10,2,6,12,0,1,1,7
3,1,2,1,4,5,2,2,7,5,2,4,4,4,2,0,1,0,1,0,4,6,0,1,5,0,4,4,0,1,0,2,2,4,1,2,4,5,3,5,2,2,14,2,4,3,0,1,0,4
88,48,62,57,90,77,41,90,102,114,76,61,59,88,53,22,12,5,29,23,79,44,9,9,86,16,83,37,2,0,39,33,58,98,15,30,68,109,124,106,101,45,101,26,98,97,6,31,13,71
32,22,30,27,59,23,26,41,46,52,29,36,36,46,33,8,2,6,14,15,35,26,7,4,33,10,28,20,2,2,33,9,27,41,8,8,26,47,59,47,44,25,35,8,46,50,2,9,14,39
52,42,52,50,89,46,30,67,85,97,46,55,43,92,47,10,9,10,34,21,50,38,16,3,59,24,51,30,2,2,58,27,22,68,12,19,83,85,90,69,80,42,101,20,69,86,4,33,16,61
86,58,75,85,112,71,68,97,104,139,100,93,76,98,63,26,14,10,67,51,84,54,19,12,88,31,89,60,9,4,98,41,68,60,17,26,113,110,121,116,96,52,112,15,123,124,7,43,23,91
14,7,13,10,21,9,7,9,15,21,9,18,13,25,10,2,3,1,10,6,15,7,1,1,17,2,20,10,1,1,15,8,12,17,1,6,12,19,20,17,14,11,16,3,18,16,1,3,3,11
21,20,27,20,33,15,12,33,30,24,17,17,19,29,9,8,7,3,12,16,19,12,9,2,29,5,24,14,2,2,30,8,19,26,6,2,25,26,35,34,24,14,27,8,30,47,1,9,5,20
94,55,55,58,109,83,39,79,85,111,78,78,68,100,49,17,9,12,48,21,73,55,19,6,84,35,77,44,6,4,68,26,83,113,12,25,46,96,111,86,84,41,108,22,105,105,7,35,12,78
105,61,77,86,141,87,63,102,135,145,101,103,81,127,66,26,30,14,57,39,90,58,21,12,93,26,109,42,4,5,109,47,85,110,19,26,96,66,128,121,114,71,123,18,138,152,6,67,21,79
121,67,76,96,119,70,45,121,140,160,92,99,90,115,68,21,27,22,48,33,89,60,17,12,102,30,107,61,9,3,124,59,90,121,20,35,111,128,77,136,105,49,133,24,120,145,9,52,23,94
98,53,66,85,102,76,39,81,100,115,83,85,78,103,58,21,16,11,49,38,89,45,20,6,94,33,84,45,5,5,106,47,69,116,17,34,86,121,136,42,109,53,113,14,112,112,9,39,22,65
80,39,64,73,115,61,53,94,71,117,79,89,78,104,45,22,18,18,43,22,72,49,19,6,73,26,90,45,7,2,101,44,80,96,14,24,84,114,105,109,45,45,83,27,93,118,6,50,16,75
40,30,33,50,51,38,24,56,51,62,41,34,35,57,34,11,8,6,26,13,41,25,12,1,31,10,35,30,6,2,45,25,42,52,11,14,41,71,49,53,45,10,69,13,62,61,1,21,8,53
129,35,81,66,142,77,24,116,99,144,88,101,87,123,76,35,24,20,61,17,74,60,30,9,100,23,118,63,10,14,101,35,101,112,16,27,108,123,133,113,83,69,20,41,125,134,11,43,26,101
11,11,20,21,28,21,9,25,24,26,22,14,20,18,15,2,3,3,12,10,10,4,4,3,18,8,20,9,2,2,26,8,20,15,3,8,22,18,24,14,27,13,41,3,23,35,2,10,5,16
93,63,71,82,130,68,47,106,107,123,85,78,76,126,54,23,17,20,39,38,86,46,24,11,94,24,88,51,6,4,98,46,69,123,18,30,105,138,120,112,93,62,125,23,56,123,5,45,27,71
114,69,63,91,121,68,54,120,116,157,74,98,84,149,73,27,15,18,50,40,101,61,22,11,109,29,97,45,12,3,97,50,86,124,16,47,105,152,145,112,118,61,134,35,123,73,7,65,21,110
6,7,5,3,4,5,3,6,8,14,6,4,6,6,4,0,1,0,1,1,6,1,1,0,3,1,6,5,0,0,6,2,4,7,1,1,7,6,9,9,6,1,11,2,5,7,0,2,1,5
33,20,20,26,45,38,13,36,42,52,19,34,36,42,26,6,10,4,16,14,26,21,2,2,34,10,30,14,1,1,31,9,33,43,3,9,35,67,52,39,50,21,43,10,45,65,2,9,8,31
21,8,14,10,21,8,12,17,14,14,10,9,8,16,13,5,0,3,8,8,14,8,0,2,13,0,11,10,1,0,13,14,16,23,3,5,12,21,23,22,16,8,26,5,27,21,1,8,0,15
70,41,58,59,83,58,33,64,80,90,64,42,54,78,51,11,8,11,37,24,64,36,12,12,64,24,70,34,7,4,71,39,61,91,11,20,78,79,94,65,75,53,101,16,71,110,5,31,15,35
