39,22,27,29,41,41,16,49,41,59,47,41,35,62,23,13,10,3,23,12,38,13,13,6,56,9,40,13,2,0,49,25,37,51,8,14,34,58,48,53,41,25,67,11,51,51,3,18,7,22
9,2,3,11,8,4,5,11,4,10,5,5,4,5,6,0,0,0,1,3,7,4,0,1,9,3,5,2,0,1,6,7,6,12,1,3,8,10,11,9,7,4,14,2,9,9,1,5,2,9
6,1,3,3,5,1,2,2,3,4,2,3,5,4,1,1,0,1,2,1,7,2,0,0,2,1,2,0,1,0,3,0,2,5,2,1,5,6,7,6,2,0,11,1,5,4,0,1,1,4
88,46,53,71,118,63,36,94,95,126,72,66,66,84,61,21,15,7,39,24,78,48,21,10,76,29,73,49,6,3,45,39,68,83,15,27,86,106,96,83,77,42,104,20,101,96,4,30,14,63
34,18,24,23,45,36,25,47,33,49,25,33,28,48,16,6,6,3,31,13,31,22,8,4,46,9,39,25,7,0,39,10,23,33,8,6,46,45,51,43,30,16,47,10,58,51,4,16,6,18
62,38,41,51,76,55,33,85,61,85,45,47,58,104,36,15,12,12,31,28,56,26,12,9,51,21,48,37,6,2,68,23,19,67,5,14,68,98,111,73,74,38,96,26,101,89,7,25,9,61
106,55,51,65,124,81,61,93,105,144,74,85,82,121,66,26,18,14,42,37,93,50,24,8,96,33,85,51,12,5,83,33,67,56,16,32,81,137,129,131,104,49,101,22,136,141,10,44,21,72
18,13,6,14,21,12,2,19,16,25,6,13,9,22,13,2,0,1,3,8,20,6,3,3,22,5,19,8,1,2,15,8,5,16,2,4,12,18,17,17,10,9,15,7,12,24,3,4,1,19
28,13,13,18,38,17,10,34,33,33,16,25,18,26,8,5,3,4,11,7,18,13,3,0,29,7,20,14,3,1,27,6,14,32,4,4,25,32,23,28,35,16,30,4,26,30,0,10,6,31
102,53,57,62,104,61,32,86,98,111,67,74,70,101,47,18,11,9,48,26,61,41,9,9,67,22,77,34,8,5,86,46,68,81,12,25,30,104,123,107,67,41,107,19,97,96,6,40,17,69
130,77,77,89,142,72,49,120,103,160,99,95,80,122,53,19,13,17,60,47,92,56,36,18,95,25,91,58,10,6,106,45,98,137,18,32,104,63,135,117,106,55,121,26,146,155,8,48,27,90
107,64,81,103,159,73,63,139,120,149,86,112,76,124,64,24,26,19,59,33,84,58,21,17,101,30,104,48,11,7,96,51,111,129,17,23,123,135,69,137,107,70,125,24,146,140,5,45,29,87
114,47,62,65,115,75,30,86,104,129,77,77,54,116,64,19,15,19,50,33,72,47,16,14,78,22,88,53,9,6,83,43,73,131,17,28,107,117,137,49,94,53,128,32,111,122,3,38,19,86
95,73,65,73,86,75,43,96,81,98,54,79,57,122,53,25,14,18,42,30,92,43,15,3,101,21,80,41,7,2,77,30,74,104,10,35,67,106,107,94,46,58,94,19,83,108,9,52,17,78
40,37,29,37,43,35,21,38,53,68,40,50,38,46,30,12,6,9,21,16,34,29,7,4,61,9,48,25,4,0,42,16,38,49,9,16,41,55,70,53,58,11,62,10,48,67,1,14,9,42
143,38,65,79,119,61,37,123,69,143,82,96,83,138,82,26,26,16,66,23,70,58,30,14,108,21,102,67,14,11,104,47,96,101,15,30,107,121,125,128,94,62,22,32,115,129,9,54,25,97
20,10,11,19,33,21,15,23,21,26,15,23,16,28,19,7,2,5,12,6,14,10,4,6,24,2,22,11,2,1,20,10,26,22,7,4,19,26,24,32,19,10,32,1,23,28,6,7,3,14
104,55,58,78,140,55,59,99,112,130,93,88,75,115,56,24,19,11,45,37,88,45,19,7,96,33,95,51,9,5,101,58,101,136,12,26,97,146,146,111,83,48,115,23,55,126,6,39,23,72
114,68,87,82,126,71,67,140,104,149,91,115,87,123,59,20,23,18,60,33,102,60,20,7,106,28,108,51,9,4,96,51,89,141,24,30,96,155,140,122,108,67,129,28,126,64,5,45,24,93
4,5,5,6,7,4,4,2,5,7,4,4,6,4,6,1,0,1,3,1,4,3,1,1,6,3,5,3,1,0,4,4,7,10,3,0,6,8,5,3,9,1,9,6,6,5,0,2,2,2
33,24,29,25,43,33,24,35,49,60,24,34,31,46,14,7,6,4,13,9,31,16,8,5,33,17,43,18,5,1,30,16,25,44,4,10,40,48,45,38,52,14,54,7,39,45,2,10,6,34
14,11,16,13,19,6,6,12,14,19,12,10,9,13,8,4,2,2,3,4,18,15,2,2,22,8,10,7,2,1,14,6,9,21,1,6,17,27,29,19,17,9,25,3,23,24,2,6,2,17
60,46,54,49,97,43,49,79,76,95,69,53,61,80,47,15,11,15,33,20,65,43,21,11,60,20,59,22,9,4,63,18,61,72,19,31,69,90,87,86,78,42,97,14,72,93,2,34,17,36
