74,53,62,73,90,53,49,78,88,113,78,26,46,94,42,15,16,5,38,21,72,33,10,9,86,22,72,30,11,1,60,29,49,96,10,26,81,87,105,90,78,44,92,21,87,93,5,42,18,61
59,34,45,57,64,47,34,68,84,89,58,46,19,65,31,13,12,10,27,22,57,36,14,1,55,20,62,26,4,4,54,22,44,84,14,15,66,82,91,80,64,37,96,20,67,76,3,22,16,58
103,67,76,90,121,93,50,99,96,121,89,94,65,51,72,16,13,11,58,37,99,50,17,12,89,25,99,51,10,5,103,48,67,117,22,20,102,139,137,116,101,50,136,23,114,118,8,39,21,88
57,43,37,36,62,39,29,43,61,73,39,42,31,72,9,13,7,9,23,15,66,35,8,6,36,11,48,28,6,1,43,15,39,55,15,11,38,65,59,44,57,29,78,15,68,70,1,30,10,39
26,16,11,13,22,10,13,18,22,27,11,15,13,16,13,1,3,1,13,6,16,12,3,2,15,6,17,10,0,1,18,11,12,16,1,5,23,21,26,15,26,7,41,3,17,23,0,14,4,16
16,6,4,9,17,13,5,14,14,15,9,16,12,13,7,3,1,4,7,3,10,9,4,2,13,5,10,7,1,0,17,4,14,14,2,6,14,25,19,13,12,5,19,1,24,20,1,9,1,12
14,9,6,10,15,8,7,16,25,16,7,5,10,11,9,1,4,0,6,5,8,10,5,1,12,2,9,6,1,0,17,5,12,24,1,1,19,13,15,12,17,8,14,5,8,25,3,7,2,9
30,32,39,40,57,36,28,35,52,63,37,38,27,58,23,13,7,6,7,10,39,21,10,8,35,13,39,24,5,4,36,19,38,64,5,10,43,56,53,49,49,25,57,11,58,49,2,11,7,43
29,19,17,23,31,16,21,29,32,37,25,21,22,37,15,6,3,5,10,3,21,13,6,2,19,10,28,8,4,0,27,7,22,38,5,8,28,42,37,24,41,16,17,8,27,42,2,17,4,21
80,51,42,71,91,58,35,86,68,111,50,72,57,99,66,16,10,8,39,21,25,47,16,9,54,22,83,37,8,5,84,31,68,87,10,26,84,102,105,73,74,40,75,25,90,97,7,36,16,57
39,33,26,39,57,43,26,48,50,59,47,33,36,50,35,12,9,10,21,13,47,13,11,7,38,12,38,16,4,1,43,15,31,45,8,9,42,54,55,54,39,22,49,5,52,57,0,12,7,40
17,7,14,14,11,20,10,9,17,18,13,10,14,17,8,3,4,5,10,6,16,11,3,1,16,6,17,10,2,0,13,12,16,24,4,4,14,28,19,28,13,5,24,3,19,21,0,6,3,11
11,7,10,4,10,6,4,7,7,14,4,9,1,12,6,2,2,1,8,2,9,7,1,0,10,4,6,5,0,0,9,0,5,9,2,6,10,9,10,12,8,3,8,0,8,13,1,3,2,5
87,59,64,75,95,60,56,86,84,126,64,86,55,89,36,15,13,12,35,19,54,38,16,10,35,25,79,49,9,1,94,35,58,100,17,30,87,106,105,105,89,52,122,16,102,100,1,23,16,66
21,9,18,24,31,19,12,26,25,45,12,22,20,25,11,6,5,2,13,10,22,12,6,4,25,2,22,10,2,0,26,9,25,27,3,6,23,31,35,33,16,14,27,7,22,27,1,17,4,19
84,56,68,83,96,59,53,77,90,107,84,72,62,99,48,17,10,9,39,28,83,38,17,6,79,22,32,29,4,5,78,48,63,93,15,18,89,114,104,77,95,47,100,21,97,110,7,33,16,60
40,26,32,32,51,41,19,44,47,63,37,30,26,51,28,10,7,6,24,8,37,16,10,5,49,10,29,14,0,1,45,23,33,59,5,8,41,55,48,41,42,18,70,12,41,46,1,14,5,43
6,6,6,2,5,5,3,9,8,10,4,11,4,10,6,0,1,1,5,4,8,4,2,0,9,2,4,0,1,0,5,4,0,6,2,3,8,6,6,4,8,9,16,1,9,9,0,4,4,8
3,1,4,4,9,1,2,4,2,4,5,1,4,5,1,1,0,0,4,0,5,1,0,0,1,0,5,1,0,1,1,0,4,2,0,2,5,4,4,0,7,3,11,1,3,3,0,0,1,0
90,54,61,56,116,60,32,89,89,112,61,60,54,103,43,18,17,17,36,27,84,43,13,9,94,26,78,45,5,1,37,43,64,94,13,23,86,101,112,73,97,53,107,16,92,104,7,34,18,64
41,27,26,35,44,22,18,35,46,33,30,29,22,48,15,11,4,5,19,7,31,15,12,0,35,9,48,23,4,0,43,8,20,41,8,10,32,41,42,41,39,16,51,3,37,49,3,25,7,29
65,43,44,44,67,53,30,77,88,79,58,49,44,67,39,12,14,12,38,22,68,31,16,5,58,25,63,33,0,4,64,20,27,75,6,24,71,85,91,65,68,50,111,11,76,95,5,27,6,56
111,56,60,85,124,77,59,87,113,135,69,96,84,117,55,16,14,24,64,38,87,45,24,9,100,27,93,59,6,2,94,41,75,71,13,32,132,109,138,117,106,52,110,33,116,126,5,47,19,78
15,15,10,11,22,16,11,19,15,13,7,10,14,22,15,1,2,1,5,5,10,8,4,2,17,3,15,5,2,0,13,8,6,13,1,5,18,25,20,29,15,11,6,4,15,25,0,6,0,15
28,17,15,15,32,16,15,30,27,32,14,26,15,20,11,5,6,1,10,8,26,9,4,6,30,6,18,8,3,2,23,10,24,32,5,2,26,23,38,24,30,14,39,2,30,25,2,13,7,22
77,64,48,58,109,58,49,69,92,146,79,81,66,102,38,23,14,19,43,28,84,42,14,10,87,23,89,41,8,5,86,32,71,132,18,26,37,120,104,95,82,49,108,19,89,120,4,29,20,64
124,79,84,93,144,83,56,119,85,149,96,87,82,139,65,21,25,13,56,42,102,54,28,9,106,31,114,55,6,4,101,41,85,109,25,23,120,60,128,131,117,60,112,24,126,147,5,34,19,106
114,73,80,84,163,100,42,129,112,142,103,105,91,137,59,26,19,15,53,37,105,55,19,10,105,35,104,48,6,4,112,42,91,138,20,38,104,128,56,130,128,71,139,32,118,145,11,60,22,95
113,65,61,61,114,71,49,93,89,134,73,90,80,116,44,15,13,12,49,24,73,54,28,12,105,33,77,41,4,0,73,41,65,117,29,24,95,131,130,44,102,46,116,22,101,127,7,34,25,69
80,51,71,73,123,68,40,88,81,105,62,78,64,101,57,26,12,17,49,41,74,39,13,8,89,16,95,42,8,7,97,39,68,106,15,30,82,117,128,102,33,47,102,22,106,127,9,27,15,69
59,26,25,41,54,32,24,37,42,49,30,44,37,50,29,7,5,8,25,16,40,22,5,3,52,14,47,18,9,3,53,16,50,52,11,14,49,60,71,46,47,12,70,10,45,59,5,22,10,33
137,31,72,68,109,60,29,113,83,137,86,92,96,136,78,41,19,14,57,17,75,49,24,8,122,27,100,70,16,11,107,51,111,110,6,39,108,112,139,116,102,70,27,32,110,149,13,40,24,101
18,23,16,21,30,13,13,29,20,31,21,21,20,23,15,3,1,5,11,8,25,5,3,0,16,7,21,12,1,1,16,3,11,33,4,2,19,24,32,22,22,10,32,4,28,33,0,6,1,12
101,69,62,89,111,70,52,92,103,133,82,87,67,114,68,17,24,8,58,27,90,52,19,8,102,22,97,41,9,3,92,37,76,116,15,30,89,126,118,101,106,45,110,28,57,118,8,47,22,68
113,82,74,100,144,70,63,113,122,153,96,93,76,118,70,23,20,25,49,42,97,57,21,13,100,27,110,46,9,3,104,49,95,126,25,25,120,147,145,127,127,59,149,33,118,72,7,51,21,87
5,8,2,3,8,3,2,2,6,5,10,5,3,8,1,0,1,3,2,2,7,0,0,1,1,1,7,1,0,0,7,3,5,5,0,2,4,5,11,7,9,5,13,0,8,7,0,0,2,3
46,17,25,27,49,30,20,41,43,49,28,42,22,39,30,14,9,7,11,17,36,12,6,3,23,17,33,14,4,0,34,25,27,47,6,13,29,34,60,34,27,22,40,6,47,51,0,7,14,24
22,10,12,13,27,15,10,18,15,18,12,18,16,21,10,4,1,2,7,4,16,7,3,2,16,4,16,5,4,1,18,7,6,19,0,7,20,19,22,25,15,10,24,1,22,21,2,14,1,18
75,34,54,50,89,48,34,85,67,75,50,61,58,88,39,16,12,9,43,21,57,40,11,5,66,19,60,43,8,0,64,29,56,78,15,22,64,106,95,69,69,33,101,12,68,87,3,24,18,36
