68,58,44,46,93,57,34,57,76,87,35,62,56,90,51,16,14,7,41,28,71,38,11,4,54,17,64,28,5,3,70,26,45,86,10,12,75,90,109,73,76,38,78,19,88,97,2,13,16,61
86,43,50,60,89,62,37,76,74,96,62,32,46,79,39,23,8,13,43,28,65,50,21,3,74,31,70,34,8,2,81,37,58,92,14,27,61,100,93,68,68,54,83,22,80,111,5,40,17,53
57,39,36,45,81,48,33,60,84,75,56,46,22,84,40,10,10,5,34,24,51,32,11,10,73,26,68,32,3,3,60,29,44,77,9,28,58,57,76,57,82,50,64,13,75,82,3,35,13,58
103,58,75,101,111,77,44,95,102,125,90,79,84,59,53,26,24,13,60,36,94,44,30,6,102,30,107,47,8,4,94,48,85,121,16,26,97,126,122,111,111,70,119,21,123,115,5,45,25,80
55,30,33,36,67,42,33,56,50,59,51,39,40,53,18,11,6,10,22,22,28,27,4,7,50,9,45,33,5,2,46,25,40,45,12,19,48,68,72,46,55,26,72,14,73,65,2,19,15,32
20,17,19,15,24,16,6,24,17,23,16,23,10,26,11,2,3,3,12,13,20,8,4,1,19,8,21,7,2,0,18,10,15,21,7,6,26,32,23,20,18,15,32,5,24,24,0,9,5,17
18,10,7,10,13,17,6,17,10,22,14,8,10,24,6,3,1,1,7,6,12,8,3,1,13,6,14,3,1,2,14,4,13,17,3,8,16,23,15,15,9,11,24,5,17,14,0,4,1,4
12,7,3,10,21,15,4,14,19,24,7,13,5,13,10,3,1,0,7,1,8,7,2,1,13,5,16,6,0,0,15,9,13,5,0,4,11,24,13,18,16,7,18,3,13,13,2,3,1,9
45,18,30,29,56,29,23,42,42,63,41,43,34,60,22,12,7,7,5,16,33,22,5,1,42,11,46,29,4,1,43,18,37,51,6,10,42,68,53,46,57,19,70,11,58,62,1,13,11,36
33,8,20,29,32,21,14,24,26,48,28,28,24,36,22,13,6,1,16,4,31,11,5,3,34,13,31,14,3,4,30,18,18,41,8,12,33,35,36,40,24,18,23,6,43,40,1,9,14,15
86,37,50,67,102,68,38,87,92,106,71,65,51,94,28,20,12,8,33,31,30,31,16,8,63,26,83,52,7,6,77,37,71,99,15,28,62,109,88,85,89,39,67,18,82,92,3,37,16,41
41,26,34,38,53,31,16,61,49,68,38,50,32,44,27,8,8,7,22,11,31,15,9,4,43,10,42,26,3,1,44,19,43,61,9,17,32,64,54,53,54,18,51,12,48,61,2,15,11,43
20,15,10,13,15,12,8,24,20,21,11,21,11,30,4,4,3,2,5,5,16,9,5,2,14,5,7,3,0,1,20,3,14,19,3,8,12,19,21,17,15,10,20,8,18,26,0,10,7,12
6,4,7,7,18,7,5,10,9,11,4,3,10,6,7,1,1,1,1,3,8,4,2,0,8,0,6,2,1,1,2,3,2,4,2,2,10,5,13,6,7,3,11,1,7,11,0,6,2,7
60,49,57,60,98,57,38,84,79,111,54,74,73,102,50,19,13,13,42,34,63,43,14,8,37,27,74,43,7,4,68,30,73,103,6,31,84,105,112,79,83,50,97,20,86,102,2,37,21,54
29,11,13,13,33,14,9,31,29,32,17,31,26,30,9,8,6,5,11,13,26,10,5,0,27,3,25,21,4,0,21,10,22,31,6,7,20,25,30,36,21,15,30,8,30,37,1,8,4,24
69,57,61,59,94,55,31,85,95,108,64,70,68,107,45,21,14,16,46,31,83,42,7,6,74,25,36,41,11,1,75,48,61,103,15,18,79,126,88,88,77,34,118,20,99,106,5,29,17,53
31,33,29,35,49,25,22,44,41,56,28,34,32,47,33,7,3,6,29,14,52,26,3,2,43,21,41,9,3,2,49,22,31,57,12,13,38,59,49,36,30,23,59,13,51,45,2,14,7,42
7,5,3,5,8,9,4,10,8,10,5,8,3,8,5,2,1,0,4,3,7,3,0,1,7,4,11,3,0,0,5,2,6,8,0,1,4,11,4,11,8,5,14,2,9,5,0,3,0,5
5,2,2,2,6,4,1,3,4,5,3,2,3,4,2,0,2,0,1,4,6,1,1,1,4,0,1,2,0,0,3,2,1,11,0,4,3,9,7,9,1,3,16,2,4,2,0,2,0,3
82,46,62,77,103,65,30,86,89,104,70,81,60,94,46,18,14,15,43,30,77,44,20,2,68,21,75,49,5,3,38,33,60,83,16,24,86,106,91,91,82,40,115,17,90,101,4,41,15,80
22,25,16,35,48,21,20,37,36,49,26,37,29,48,25,10,4,9,18,18,37,19,3,3,30,10,48,22,2,2,33,7,31,49,8,9,34,52,43,47,40,20,44,12,36,49,2,15,4,41
64,40,45,55,91,55,33,66,85,98,45,58,44,85,40,15,13,13,37,18,71,43,14,2,73,22,61,31,6,1,60,31,34,84,8,17,68,82,83,68,68,40,103,15,76,84,7,42,10,46
100,71,69,82,127,65,46,102,103,134,86,92,77,121,45,21,17,5,51,41,99,61,19,4,103,31,103,57,8,11,83,49,84,52,19,21,116,125,125,101,101,56,108,29,112,139,10,40,14,79
12,7,7,13,21,11,5,15,16,28,10,14,9,16,12,7,3,0,6,8,15,9,3,2,6,6,15,12,0,0,16,8,8,19,2,2,14,19,25,11,12,15,18,2,22,29,2,9,3,18
18,20,18,17,39,20,13,29,19,32,12,27,28,26,19,6,8,4,10,12,28,17,8,2,31,7,18,13,1,4,24,9,17,21,2,2,23,29,33,24,21,10,40,6,31,29,3,11,5,26
101,40,56,63,112,62,48,88,81,116,75,61,58,97,48,26,16,11,42,33,62,32,12,10,84,20,79,38,4,3,86,34,68,116,14,23,44,123,111,76,82,41,102,28,102,124,4,27,16,64
106,68,72,87,137,91,63,130,105,143,90,100,57,126,68,32,23,24,68,35,109,64,19,5,105,25,126,59,11,9,106,52,82,125,19,29,123,55,138,100,118,71,121,21,133,172,7,42,24,95
110,78,82,84,134,84,59,122,124,153,109,93,76,122,72,23,15,13,53,36,88,54,21,13,112,30,88,49,4,7,91,43,83,125,25,33,111,138,55,106,99,53,139,35,132,136,3,55,18,87
102,69,64,70,108,74,50,111,98,127,73,68,57,111,46,20,15,18,46,40,85,53,17,6,79,36,88,36,11,9,91,47,68,101,11,24,76,100,106,53,87,46,107,20,109,117,7,40,16,70
100,42,58,60,109,60,49,94,94,123,76,68,82,111,55,18,9,16,57,24,89,54,15,7,83,21,77,30,8,1,82,40,68,101,12,21,82,118,99,87,48,58,86,19,110,95,17,34,12,72
39,31,32,42,67,35,24,39,54,55,38,54,50,70,26,15,11,7,19,18,39,18,10,3,50,15,34,23,5,3,40,20,40,56,15,10,41,71,53,46,58,12,73,10,55,65,2,18,11,47
118,37,73,81,122,71,36,117,77,132,78,83,64,119,72,32,24,18,70,23,67,51,20,11,97,30,118,59,14,16,115,44,103,108,18,40,102,121,139,107,86,73,33,36,132,138,8,46,23,102
24,7,8,19,32,13,12,24,24,36,19,22,13,21,14,5,5,3,11,6,18,12,8,1,20,8,20,13,2,2,17,12,15,29,2,6,28,21,35,20,19,10,36,2,22,25,3,8,5,23
103,67,81,81,123,62,56,91,98,142,88,80,75,123,73,24,17,13,58,43,82,48,18,7,86,30,99,51,9,4,90,36,76,112,22,31,102,133,132,109,110,55,132,22,67,139,7,52,26,64
124,63,82,105,136,75,55,118,120,152,97,111,82,115,65,24,14,13,62,40,92,61,26,11,102,37,106,45,5,2,101,49,84,139,29,29,124,172,136,117,95,65,138,25,139,54,6,45,22,94
1,6,3,5,14,3,3,3,8,4,2,5,3,5,2,0,0,2,1,1,3,2,0,0,2,1,5,2,0,0,4,2,7,10,2,3,4,7,3,7,17,2,8,3,7,6,0,1,1,8
44,29,24,30,51,24,12,37,42,41,13,40,35,45,19,9,4,3,13,9,37,15,10,6,37,8,29,14,3,2,41,15,42,40,9,11,27,42,55,40,34,18,46,8,52,45,1,7,8,26
10,8,10,12,28,11,10,18,25,20,16,17,13,25,15,5,1,1,11,14,16,11,7,2,21,4,17,7,0,0,15,4,10,14,3,5,16,24,18,16,12,11,23,5,26,22,1,8,4,5
77,48,50,58,86,57,41,69,71,94,61,53,58,80,32,17,4,9,36,15,41,43,12,7,54,24,53,42,5,3,80,41,46,79,18,26,64,95,87,70,72,47,102,23,64,94,8,26,5,22
