46,19,44,39,47,44,16,38,42,62,38,31,32,49,24,13,9,7,8,17,46,20,5,4,41,13,34,16,1,2,44,23,28,60,9,12,43,62,58,51,48,29,63,9,54,43,3,14,9,28
23,18,17,21,42,28,16,35,29,39,27,26,22,31,20,8,2,4,17,5,33,13,3,2,26,10,22,15,1,2,24,17,23,32,1,6,26,31,34,34,29,21,12,11,34,44,3,11,5,24
98,38,49,69,98,71,33,72,47,112,61,64,39,92,55,16,9,10,46,33,31,37,17,11,75,24,76,35,4,5,77,38,59,91,17,28,72,103,86,81,89,51,79,18,100,104,6,39,15,65
44,31,32,29,51,40,25,49,43,70,39,41,30,57,27,9,11,4,20,13,37,17,8,1,48,9,38,23,6,1,53,19,40,55,5,21,34,52,63,43,38,24,56,11,56,57,1,23,5,29
20,15,12,8,24,11,16,13,17,26,12,15,8,13,13,5,4,1,5,3,17,8,1,1,10,7,7,9,2,1,7,13,10,14,2,5,19,20,19,22,14,10,26,3,25,15,0,0,2,17
10,6,8,6,9,5,2,8,11,12,6,13,4,11,7,3,1,1,4,2,11,1,1,0,7,3,10,2,0,2,7,5,8,8,0,3,6,14,5,13,9,2,13,2,9,6,0,4,0,10
92,58,60,66,97,66,38,87,83,108,75,83,62,108,50,16,11,9,41,26,75,48,10,7,32,22,76,35,2,8,53,45,70,92,13,23,97,93,116,94,79,49,105,20,109,109,5,33,17,59
39,10,10,11,32,21,13,24,12,35,18,25,14,32,11,4,6,2,13,10,24,9,7,3,22,3,18,14,2,2,31,11,18,28,4,8,21,25,32,26,17,10,29,5,23,33,3,8,4,22
65,55,54,49,101,52,40,80,84,102,66,61,64,87,34,19,17,11,34,22,76,38,7,10,76,18,36,35,3,6,68,45,59,98,20,17,82,98,111,77,75,38,95,29,96,107,5,34,12,69
39,23,32,22,52,24,23,38,45,53,34,37,32,60,29,9,7,5,16,15,35,23,9,2,35,14,35,9,2,4,37,28,35,48,12,13,37,51,60,42,39,30,59,13,45,55,3,15,8,36
9,0,7,8,11,7,1,6,4,11,7,5,3,8,5,2,0,1,1,1,4,6,2,0,2,2,3,2,0,0,5,1,6,6,1,1,5,7,9,9,7,6,12,3,10,8,0,4,3,2
4,1,3,4,7,3,3,7,1,9,4,2,4,4,2,1,0,0,2,2,5,1,1,2,8,2,6,4,0,0,3,2,1,4,1,0,1,3,5,6,5,1,12,0,1,8,0,0,1,3
95,43,56,65,100,59,41,83,99,119,71,90,60,84,55,8,14,11,44,24,77,53,7,7,53,31,68,37,5,3,36,41,48,108,8,20,92,112,118,83,73,40,107,18,96,110,6,38,19,53
37,25,24,30,42,21,18,51,50,52,27,26,14,32,26,5,5,9,23,17,38,19,13,5,45,11,45,28,1,2,41,8,19,38,7,6,46,33,48,29,43,26,44,7,48,53,5,17,9,36
75,43,36,59,89,49,39,70,77,90,51,54,46,65,40,12,3,13,28,23,59,40,10,8,70,18,59,35,6,1,48,19,14,81,9,16,70,88,94,74,65,34,106,19,78,95,7,29,14,51
117,50,74,77,123,75,52,118,96,130,72,91,71,107,72,37,16,21,60,32,91,55,14,8,92,28,98,48,6,4,108,38,81,60,21,31,94,129,145,109,101,57,118,20,110,125,6,46,19,93
19,8,15,16,26,16,8,20,20,29,14,11,14,12,15,1,5,2,9,1,17,5,2,0,13,4,20,12,1,1,8,7,9,21,1,2,18,23,27,19,16,12,12,5,19,30,1,6,4,12
33,10,22,22,22,20,8,21,32,30,17,23,7,32,13,5,7,2,12,6,28,21,5,3,23,8,17,13,1,0,20,6,16,31,2,2,25,35,29,35,19,20,26,5,24,31,0,10,6,22
90,48,54,48,98,66,51,98,83,120,65,65,63,88,47,19,14,10,43,26,72,34,19,6,97,21,82,37,5,1,92,46,70,94,18,25,43,106,93,94,87,45,112,19,98,116,10,22,13,78
108,59,80,72,125,85,58,122,123,141,99,107,79,116,73,26,13,18,62,31,103,52,20,14,93,25,98,51,7,3,112,33,88,129,23,35,106,78,137,110,114,66,137,33,147,144,4,50,25,89
122,61,79,86,130,67,61,135,128,133,98,99,82,149,58,22,16,20,58,34,86,63,19,5,116,32,111,60,9,5,118,48,94,145,27,29,93,137,65,125,122,64,132,14,147,143,4,46,20,103
94,49,66,65,111,79,56,85,105,125,82,81,79,99,64,27,22,8,51,34,81,43,22,13,94,26,77,42,9,6,83,29,74,109,19,35,94,110,125,68,80,57,117,18,115,112,5,29,19,76
88,60,52,71,104,57,42,92,94,110,69,68,59,102,61,18,7,14,48,29,89,38,14,9,79,17,75,39,7,5,73,43,65,101,16,19,87,114,122,80,51,59,77,24,96,125,5,34,21,64
55,28,33,36,71,37,23,45,40,60,41,50,42,50,26,12,8,8,29,21,51,24,10,2,49,10,38,30,6,1,40,26,34,57,12,20,45,66,64,57,59,8,74,8,42,55,4,21,7,50
120,39,65,77,118,57,19,102,85,121,71,98,87,125,86,32,24,15,63,12,79,56,26,13,105,29,95,59,12,12,107,44,106,118,12,26,112,137,132,117,77,74,21,29,111,127,10,48,18,89
24,18,11,17,27,21,13,25,28,23,17,27,22,16,9,6,1,4,9,11,18,11,3,2,20,5,29,13,3,0,18,7,19,20,5,5,19,33,14,18,24,8,29,2,25,27,0,9,7,22
105,51,75,86,128,77,63,107,115,129,88,65,67,123,76,30,16,15,54,34,100,56,25,9,109,23,96,45,10,1,96,48,78,110,19,24,98,147,147,115,96,42,111,25,60,125,12,42,28,82
116,78,71,93,135,111,55,112,114,142,87,105,80,140,71,30,30,15,43,44,104,57,15,6,109,33,107,55,8,8,110,53,95,125,30,31,116,144,143,112,125,55,127,27,125,99,6,48,24,90
7,4,3,6,8,3,3,7,2,7,4,4,9,5,4,0,1,1,3,3,6,1,0,0,5,3,5,3,0,0,6,5,7,6,1,0,10,4,4,5,5,4,10,0,12,6,0,1,1,7
38,15,25,21,56,29,24,38,41,54,32,38,24,37,17,8,8,5,14,11,39,23,0,4,33,8,34,15,4,0,38,17,29,46,6,10,22,50,46,29,34,21,48,9,42,48,1,6,4,24
22,13,10,12,21,13,10,17,17,31,10,15,9,20,5,0,3,3,9,5,15,5,2,0,17,4,12,8,3,1,19,9,14,19,4,6,13,25,20,19,21,7,18,7,28,24,1,4,4,11
80,34,57,45,90,44,39,72,76,109,55,48,60,72,38,18,13,15,28,24,65,29,17,10,59,22,69,36,2,3,53,36,51,93,12,22,78,89,103,76,64,50,89,22,82,90,7,24,11,24
