9,8,7,13,28,9,9,15,17,32,16,15,12,20,12,3,3,0,13,6,22,5,0,2,12,5,13,5,0,0,14,10,14,18,0,2,8,24,29,16,12,9,18,3,24,12,3,9,1,15
5,6,8,10,14,4,2,6,2,8,7,9,4,9,3,1,2,3,2,0,7,2,2,0,9,4,8,5,3,0,8,2,7,10,3,1,8,12,8,4,9,5,10,4,12,12,0,6,0,7
100,43,72,71,94,69,39,82,92,135,57,69,81,80,45,20,6,11,44,24,63,39,12,9,34,12,67,43,8,4,85,29,70,86,17,22,83,99,89,73,68,41,113,17,98,101,7,38,24,60
27,9,20,15,36,20,10,21,21,36,17,25,23,21,12,7,1,4,9,7,32,17,5,4,12,2,20,14,2,0,28,7,15,33,4,8,22,32,30,38,25,13,23,6,14,33,3,16,8,19
76,56,59,56,93,63,38,77,82,101,59,54,69,89,39,19,10,17,45,28,84,50,13,8,67,20,38,45,5,5,78,24,55,94,20,20,80,105,91,87,76,42,108,15,74,101,4,32,15,77
35,24,31,34,61,31,18,40,42,62,32,37,23,55,34,17,3,5,19,14,40,18,5,5,43,14,45,14,3,2,37,21,32,46,5,11,42,58,60,53,44,22,76,7,63,46,2,18,10,28
4,3,3,13,9,7,1,11,6,8,0,5,5,11,4,2,3,0,2,2,6,4,0,3,8,2,5,3,0,0,3,1,6,10,0,4,3,9,12,8,9,8,15,1,5,9,0,3,1,4
4,2,0,1,5,1,1,4,2,5,1,4,2,4,2,0,1,0,0,0,0,4,0,0,4,0,5,2,0,0,7,1,3,4,0,0,5,4,3,3,0,3,15,1,2,4,0,1,1,4
77,58,56,56,105,74,43,81,96,116,52,68,59,96,49,16,8,10,40,30,67,49,14,8,85,28,78,37,3,7,35,33,63,94,12,18,68,101,111,75,90,54,103,30,93,115,3,36,15,88
46,20,26,34,40,22,30,34,47,53,46,27,27,48,25,12,5,3,16,10,40,19,10,2,29,7,24,21,1,1,33,9,23,36,7,13,36,54,40,42,30,19,36,15,37,34,1,17,9,34
68,50,49,60,70,55,39,75,92,84,54,51,43,102,38,13,8,12,37,19,47,41,14,7,70,15,55,32,6,3,63,23,23,86,10,26,59,104,89,85,85,44,96,15,78,95,5,35,15,60
109,55,79,89,150,69,39,87,97,117,61,88,87,87,53,25,14,17,59,18,97,59,18,10,86,33,94,46,10,4,94,36,86,63,14,18,97,133,133,99,103,49,116,28,110,145,2,38,20,89
17,9,11,11,19,15,12,16,13,24,18,16,13,16,7,5,4,2,5,3,9,7,0,3,17,4,20,5,0,0,12,7,10,14,0,1,12,20,14,15,22,13,15,7,15,20,1,6,1,21
19,18,14,10,30,22,9,19,32,26,21,21,17,21,11,4,6,1,9,10,17,9,2,1,22,8,20,11,4,0,18,13,26,18,1,1,13,24,25,21,19,12,28,9,18,30,1,13,7,22
85,49,62,73,107,64,36,88,97,116,79,68,61,107,33,24,13,8,25,30,86,50,8,8,83,22,80,42,3,5,68,36,59,97,12,13,33,131,106,81,84,51,95,19,116,105,2,38,14,63
103,53,70,81,149,89,67,115,121,155,85,114,82,123,65,22,15,15,69,40,99,54,24,12,99,32,105,58,9,4,101,54,104,133,20,24,131,66,123,123,96,63,121,24,121,152,5,50,32,83
124,65,83,65,134,84,45,94,103,153,78,97,89,154,68,31,21,19,51,42,78,57,29,8,89,30,91,60,12,3,111,40,89,133,14,25,106,123,72,114,109,66,140,30,131,154,3,48,18,93
80,61,72,69,100,90,37,94,112,122,85,81,81,98,63,26,12,15,50,34,75,54,16,4,73,38,87,53,8,3,75,42,85,99,15,21,81,123,114,54,99,47,137,14,108,104,10,38,18,77
88,49,72,85,113,65,47,79,78,128,71,83,69,97,57,21,16,12,37,36,67,47,12,9,68,25,76,44,9,0,90,30,85,103,22,19,84,96,109,99,38,44,88,25,112,110,11,31,18,78
52,34,40,37,63,36,23,47,51,50,43,41,31,51,17,12,8,7,24,11,47,26,9,5,41,13,42,22,8,3,54,19,44,49,13,12,51,63,66,47,44,9,66,10,45,67,0,15,12,39
107,39,68,96,135,64,29,125,74,122,77,83,78,151,86,30,16,12,69,18,68,67,18,10,113,23,108,76,15,15,103,36,96,116,15,28,95,121,140,137,88,66,20,19,113,136,6,45,21,86
23,18,15,18,20,7,13,24,25,34,20,22,14,30,15,5,3,3,9,14,22,9,3,4,17,6,15,7,1,1,30,15,15,28,7,9,19,24,30,14,25,10,19,4,28,24,1,9,6,22
100,62,63,69,113,71,54,94,103,149,84,82,62,129,56,19,15,21,49,41,90,43,24,12,98,14,74,63,5,2,93,37,78,110,15,18,116,121,131,108,112,45,113,28,44,122,7,42,27,75
106,65,75,72,132,83,53,122,131,161,103,99,79,135,61,38,25,20,53,32,93,45,12,12,101,33,101,46,9,4,115,34,95,145,20,30,105,152,154,104,110,67,136,24,122,70,8,45,21,89
11,5,4,5,10,5,2,11,7,9,10,4,1,8,1,2,0,0,3,2,10,1,3,0,7,3,4,2,0,0,3,1,5,2,1,1,2,5,3,10,11,0,6,1,7,8,0,1,1,8
45,28,26,34,39,19,18,32,37,46,27,34,21,47,23,10,7,6,19,10,38,20,9,6,38,16,32,18,3,1,36,17,35,38,6,13,38,50,48,38,31,15,45,9,42,45,1,8,8,37
21,12,9,14,26,13,9,16,26,17,12,9,13,24,10,4,2,1,10,6,13,10,1,0,24,8,15,10,1,1,15,9,15,20,1,7,14,32,18,18,18,12,21,6,27,21,1,8,0,11
64,33,50,62,86,60,30,65,87,94,56,57,50,92,61,15,14,8,48,22,69,36,15,7,60,19,77,28,4,4,88,34,60,89,21,22,63,83,93,77,78,39,86,22,75,89,8,37,11,30
