67,36,23,40,61,30,22,57,49,63,34,49,31,61,13,13,10,11,20,14,42,26,12,6,43,13,47,26,3,1,36,27,45,61,4,10,63,64,65,48,46,25,86,14,63,77,1,20,8,41
32,3,10,14,18,15,9,12,25,24,21,20,17,23,13,2,2,2,12,5,17,11,3,2,14,6,17,18,1,1,19,9,12,21,3,3,19,27,26,16,16,4,32,1,22,27,2,4,4,19
12,7,8,11,16,7,10,15,13,27,5,8,10,15,10,2,0,3,4,3,14,5,0,1,19,3,14,6,1,1,12,6,7,12,4,6,13,18,24,23,13,6,27,3,18,16,1,7,2,16
10,10,9,8,11,11,5,13,14,24,10,9,8,21,11,2,3,1,6,5,8,8,2,0,15,5,20,2,2,0,13,5,7,13,1,3,13,20,18,15,18,10,10,4,18,18,1,4,3,7
32,31,33,38,54,30,28,38,29,61,43,40,34,47,20,12,4,6,8,13,30,22,9,5,38,8,26,33,2,2,36,26,35,43,13,13,41,54,53,48,44,31,61,10,47,63,6,23,12,26
32,17,17,21,44,23,14,26,32,34,17,24,26,30,14,5,3,5,13,3,27,12,9,3,37,8,28,13,0,0,31,13,20,43,5,10,29,27,36,31,22,13,22,16,25,41,5,14,9,25
87,33,50,58,82,60,38,91,87,94,59,65,63,95,42,17,14,8,30,27,24,42,13,9,74,28,75,45,6,1,70,28,59,81,12,22,83,95,81,77,60,43,66,19,96,99,10,31,18,65
46,25,34,31,58,47,26,59,43,82,39,41,27,49,26,11,5,8,22,12,42,12,6,2,49,10,38,20,6,5,45,22,39,55,9,12,36,58,64,59,59,27,45,9,43,48,3,23,10,38
20,9,12,16,19,10,9,28,16,19,9,10,11,24,12,3,0,2,9,9,13,6,0,0,18,3,18,14,2,2,18,4,9,18,1,5,13,25,26,20,12,1,26,9,22,15,0,8,3,15
6,9,3,12,12,8,1,9,7,15,8,5,11,6,6,2,1,0,5,3,9,2,0,0,6,3,10,3,0,0,9,5,9,6,4,2,11,9,12,11,10,4,8,3,13,6,1,3,2,10
79,28,53,62,104,62,38,89,89,115,79,78,53,111,43,14,19,15,38,37,74,49,18,6,32,14,80,47,6,1,73,40,61,92,12,22,88,110,99,94,77,47,109,30,96,107,2,33,22,65
18,15,19,21,30,11,13,19,24,29,19,17,19,24,13,6,3,5,8,8,28,10,3,3,14,3,17,14,2,3,22,5,19,29,3,4,35,31,42,33,18,11,24,6,23,29,3,9,8,15
92,36,53,72,106,54,44,84,85,116,65,64,63,100,47,17,14,20,26,28,75,38,18,10,80,17,46,40,12,2,75,32,83,96,15,29,76,102,101,91,79,34,91,12,89,109,7,34,13,78
43,28,36,36,59,30,18,46,58,49,38,39,35,56,26,18,6,2,33,13,45,20,14,3,47,14,40,12,6,4,44,20,29,56,6,10,30,57,55,45,43,28,61,12,54,57,4,16,10,38
4,3,1,10,8,6,3,5,5,10,3,5,5,7,3,1,1,2,2,0,6,6,2,0,6,2,12,6,0,1,5,1,4,15,0,4,12,8,13,8,7,2,15,2,12,2,1,3,2,8
4,5,1,1,5,1,2,1,1,2,4,2,2,6,1,1,1,0,2,0,1,5,2,0,1,3,2,4,1,1,7,4,2,3,0,3,3,8,2,5,6,1,17,0,2,3,1,2,0,2
89,59,55,60,93,58,39,86,80,123,70,75,51,86,36,19,12,13,36,31,70,45,18,9,73,22,75,44,5,7,45,40,56,83,21,28,80,91,104,98,88,39,103,18,93,109,7,26,20,69
37,21,31,24,27,40,23,47,35,48,34,36,32,38,27,9,6,5,26,13,28,22,4,5,40,5,32,20,1,4,40,6,31,38,9,9,41,54,46,46,36,21,45,7,30,49,4,13,5,33
62,42,34,54,90,60,32,79,81,95,65,64,57,70,45,12,7,7,35,20,59,39,9,9,61,19,83,29,4,2,56,31,28,88,13,25,71,90,84,79,82,38,101,17,85,90,6,25,15,57
94,68,61,62,120,75,47,116,85,153,90,90,95,108,61,21,12,13,43,43,81,55,18,6,92,29,96,56,15,3,83,38,88,64,17,31,108,124,134,114,96,58,117,26,128,150,5,37,23,81
19,10,13,16,19,9,6,12,28,22,13,13,17,13,4,3,4,1,13,5,12,9,1,4,12,3,15,6,0,0,21,9,13,17,1,5,11,18,22,24,18,14,11,5,22,25,0,7,0,12
28,17,14,14,34,11,14,33,19,42,23,25,17,26,10,3,6,3,13,10,22,12,5,2,22,4,29,10,4,3,28,9,25,31,5,4,21,26,34,23,26,16,30,5,29,36,1,6,2,28
83,50,49,61,100,62,42,85,77,130,74,79,72,110,63,19,13,13,41,29,83,36,13,11,88,35,76,30,12,3,80,41,71,108,11,21,44,111,108,75,94,28,97,21,101,108,5,34,16,74
110,69,83,75,133,95,60,117,103,147,89,108,71,115,64,27,18,20,54,27,95,58,25,9,110,31,102,57,8,8,91,54,90,124,18,26,111,70,131,120,116,46,108,24,115,155,9,58,19,85
120,74,80,80,126,92,63,113,117,129,93,105,80,116,65,26,24,18,53,36,81,64,26,12,99,42,101,55,13,2,104,46,84,134,22,34,108,131,64,126,115,49,151,36,142,161,4,59,19,80
105,65,59,61,114,82,47,81,102,121,76,76,60,104,48,16,23,15,48,31,77,59,20,11,94,33,91,45,8,5,98,46,79,114,24,23,75,120,126,46,86,50,94,29,122,105,5,40,24,70
80,50,77,80,107,59,44,82,95,126,87,67,54,115,46,16,13,18,44,22,60,59,12,10,77,18,79,43,7,6,88,36,82,96,18,26,94,116,115,86,44,63,96,17,110,107,6,37,17,73
54,36,26,45,64,28,26,43,52,70,36,41,33,65,25,4,6,10,31,13,43,27,1,4,47,11,34,28,2,1,39,21,38,58,14,16,28,46,49,50,63,11,69,12,57,53,6,17,11,37
125,31,69,81,133,69,34,107,54,138,73,101,81,121,86,32,27,10,61,22,66,45,26,8,109,24,91,61,15,17,103,45,101,117,11,30,97,108,151,94,96,69,27,35,109,151,8,52,29,97
20,18,7,17,26,20,17,21,30,26,19,13,17,25,14,1,3,4,10,16,19,9,9,3,30,6,12,12,2,0,18,7,17,26,5,5,21,24,36,29,17,12,35,3,28,27,2,9,4,21
119,63,67,95,109,67,70,113,102,140,74,95,78,120,63,22,18,18,47,25,96,43,22,13,96,23,89,54,12,2,93,30,85,128,22,29,101,115,142,122,110,57,109,28,68,121,6,52,24,68
103,69,75,87,136,72,53,134,123,147,87,122,86,129,77,27,16,18,63,41,99,48,15,6,107,29,109,57,2,3,109,49,90,150,25,36,108,155,161,105,107,53,151,27,121,75,8,56,17,93
5,5,3,10,7,7,1,5,6,8,10,8,2,8,1,2,1,1,6,5,10,3,0,1,2,3,7,4,1,1,7,4,6,5,0,1,5,9,4,5,6,6,8,2,6,8,0,3,2,5
43,21,31,22,44,22,14,39,40,48,26,21,24,44,20,4,7,4,23,14,31,23,8,3,33,9,34,16,3,2,26,13,25,37,7,6,34,58,59,40,37,17,52,9,52,56,3,9,5,34
13,12,9,19,23,9,10,25,20,18,13,15,11,25,8,4,2,3,12,9,18,10,3,2,22,8,13,10,2,0,20,5,15,23,0,2,16,19,19,24,17,11,29,4,24,17,2,5,1,13
56,49,58,57,104,53,27,79,87,97,39,59,47,76,41,19,16,7,26,25,65,38,15,10,65,15,78,38,8,2,69,33,57,81,12,28,74,85,80,70,73,37,97,21,68,93,5,34,13,22
