24,13,17,24,29,23,10,38,25,38,19,17,18,25,16,8,3,6,9,9,24,11,6,0,17,2,28,13,2,0,18,9,21,22,4,6,22,31,28,30,18,12,22,3,17,33,1,7,5,20
82,45,49,73,98,59,33,90,91,111,70,66,72,121,50,19,18,10,45,29,73,37,10,10,80,28,41,33,5,2,80,41,50,98,15,18,75,111,119,80,79,34,118,25,81,94,3,33,9,56
45,29,22,33,44,35,16,44,43,57,37,48,33,53,29,14,13,4,24,15,37,22,7,2,36,13,33,10,3,1,29,26,44,56,5,11,40,63,55,52,43,22,67,12,56,50,2,22,7,34
9,6,5,7,6,6,6,12,13,14,4,6,1,6,2,0,0,2,2,2,5,7,1,3,3,2,5,3,1,0,4,5,3,9,0,2,9,8,7,9,8,2,12,2,9,9,3,8,1,7
4,3,2,3,2,1,1,5,5,4,0,1,2,6,1,1,0,2,1,0,2,3,2,1,5,0,2,1,0,1,6,1,3,4,0,3,3,5,2,5,5,2,10,2,7,5,0,2,1,3
75,49,59,66,104,49,48,92,111,98,65,84,73,105,47,20,13,12,41,39,68,42,21,3,70,18,80,29,4,6,29,32,68,96,19,30,88,86,98,102,103,50,110,22,107,122,8,25,13,59
49,29,26,18,46,23,18,45,41,56,35,29,29,43,17,5,7,4,22,15,33,18,6,4,33,9,41,26,5,1,32,10,35,42,7,11,43,55,50,41,36,16,45,9,44,52,3,13,6,33
65,41,41,59,89,64,35,69,79,80,48,48,43,79,41,15,16,15,38,27,61,36,8,6,71,21,50,44,3,3,68,35,31,73,13,23,48,75,87,102,75,30,106,16,73,95,3,28,10,70
131,61,81,82,143,67,65,103,96,144,97,91,83,119,60,26,14,17,57,34,85,64,25,12,98,22,98,56,9,4,96,42,73,49,20,30,105,140,116,123,111,53,107,28,127,156,9,48,20,81
20,11,6,8,14,7,6,17,13,21,12,15,8,28,18,1,0,2,7,7,8,7,2,2,11,4,15,5,0,0,19,7,13,20,0,6,15,19,11,16,14,7,18,4,18,27,0,5,4,16
25,13,18,27,22,20,12,26,19,34,22,16,13,25,17,8,7,7,13,7,19,11,5,2,21,6,18,11,2,3,30,11,23,30,6,4,23,23,30,36,23,13,27,5,34,29,1,15,3,24
69,47,49,64,104,74,41,85,100,113,71,82,54,88,57,20,5,14,41,30,74,60,21,6,87,22,75,40,9,3,88,43,48,105,15,23,36,110,114,104,78,51,111,24,120,100,3,41,16,51
119,52,73,89,134,95,58,110,112,153,79,86,78,147,74,21,15,23,58,37,97,59,23,12,105,31,111,63,8,5,86,55,75,140,19,23,110,70,140,138,111,69,121,36,119,146,9,57,22,95
108,69,73,96,144,93,55,110,103,162,101,98,81,126,71,22,17,18,56,46,96,66,19,9,95,28,119,55,7,2,98,50,87,116,11,30,114,140,76,125,111,50,137,23,127,133,6,46,23,75
94,58,66,89,113,72,42,114,93,144,82,90,57,118,56,22,20,14,42,41,94,37,18,5,97,30,80,52,9,5,102,41,102,123,16,36,104,138,125,50,99,53,118,29,110,127,7,49,20,84
83,54,54,70,102,58,44,95,86,101,68,86,66,117,46,18,18,7,48,26,80,45,14,7,96,18,79,43,8,5,103,36,75,111,14,23,78,111,111,99,39,56,107,20,85,103,3,35,15,68
41,24,28,37,65,28,20,55,40,61,50,40,40,55,27,12,8,8,27,15,35,26,11,3,54,12,34,22,2,2,50,16,30,53,7,13,51,69,50,53,56,10,69,13,55,67,2,21,6,39
134,36,60,77,116,77,37,113,78,139,87,100,75,120,65,24,33,16,65,18,62,67,25,8,92,22,118,67,12,10,110,45,106,107,18,27,111,121,137,118,107,69,19,31,118,138,11,50,19,95
25,15,13,16,28,16,9,17,19,28,25,19,17,28,13,5,3,4,10,9,27,10,8,1,18,3,25,12,2,2,22,9,16,28,4,5,24,36,23,29,20,13,31,3,26,25,0,10,3,18
104,57,83,75,142,81,57,105,105,132,101,90,74,124,61,20,12,17,53,36,82,50,11,12,89,17,81,56,9,7,107,44,73,127,18,34,120,119,127,110,85,55,118,26,60,117,10,51,16,93
100,71,82,73,145,91,50,128,127,156,94,84,92,117,63,31,14,14,63,44,92,60,22,9,116,33,94,50,9,5,122,52,95,156,27,29,100,146,133,127,103,67,138,25,117,79,11,47,25,98
6,3,5,5,6,6,3,5,12,7,3,9,2,8,4,1,2,2,5,3,5,2,2,0,7,1,3,2,3,0,8,3,3,9,0,1,3,9,6,7,3,2,11,0,10,11,1,2,0,6
42,22,33,26,59,28,16,41,36,43,41,35,31,60,24,9,6,5,15,15,36,23,6,7,35,7,33,22,8,2,25,13,28,48,5,15,41,57,46,49,35,21,50,10,51,47,2,12,4,41
18,7,7,14,19,14,4,20,21,29,16,7,9,28,12,2,4,6,8,6,17,7,2,2,18,5,9,7,1,1,13,6,10,20,4,3,16,22,23,20,15,6,19,3,16,25,0,4,1,18
69,39,49,58,86,52,29,70,83,88,51,65,45,97,41,14,13,10,49,19,68,35,10,5,69,20,56,34,7,3,59,33,70,81,16,24,51,95,75,84,68,39,95,18,93,98,6,41,18,34
