27,9,19,18,33,23,7,27,24,45,27,27,28,31,23,10,6,5,13,6,29,16,5,5,32,8,30,11,3,0,36,9,21,31,3,9,33,35,44,32,30,15,26,9,27,49,2,11,4,21
94,43,52,43,108,46,31,79,80,105,60,79,63,82,50,26,10,8,52,29,34,45,10,8,72,21,46,40,7,5,79,40,56,72,18,22,56,90,102,87,85,41,69,20,99,112,3,33,15,65
38,30,41,40,42,41,18,51,42,53,36,46,37,58,30,13,6,12,17,16,45,13,13,4,36,17,32,24,5,3,45,22,36,51,7,15,43,59,56,39,49,29,48,11,60,51,5,17,10,33
15,9,16,11,16,12,7,23,22,16,13,13,12,13,13,5,3,2,7,5,10,13,0,0,15,4,10,8,2,0,18,3,10,16,6,4,13,24,27,21,10,7,28,2,14,18,0,8,5,14
6,3,2,6,6,5,1,8,9,13,9,4,5,12,9,1,0,1,5,5,8,4,0,0,7,3,6,3,0,0,11,4,7,11,1,0,10,14,13,10,7,6,6,2,9,14,0,7,1,4
89,51,53,71,101,49,38,70,85,115,72,59,71,102,52,24,15,10,43,32,72,36,15,7,38,22,65,45,7,7,72,34,62,100,10,18,94,100,112,88,75,46,97,28,95,108,6,35,14,59
21,17,16,18,25,27,8,28,28,33,17,30,20,26,11,4,4,4,18,8,21,17,4,3,22,3,22,6,1,1,17,12,18,31,5,8,19,32,26,23,28,14,21,3,31,26,4,15,5,18
75,49,55,46,108,43,41,78,79,103,54,67,47,102,44,14,21,17,46,30,46,32,10,6,65,22,32,31,7,3,73,34,71,93,14,19,86,119,106,85,92,39,105,24,99,88,6,25,20,68
42,23,32,32,53,32,18,53,48,54,34,53,34,48,23,8,6,4,21,11,40,24,8,3,45,6,31,11,5,1,50,18,31,53,10,5,37,67,50,49,53,26,64,12,45,66,2,19,11,42
9,8,1,9,12,2,5,10,12,14,3,4,5,5,3,2,1,2,4,3,7,5,2,0,7,1,7,5,0,0,5,6,8,7,1,2,10,8,6,10,4,3,13,2,8,13,1,3,0,5
4,2,2,0,6,3,1,5,1,6,3,7,1,4,3,1,0,0,2,0,5,3,0,0,7,1,3,1,0,0,2,0,4,4,1,1,3,5,9,2,6,1,10,2,1,3,0,0,1,2
73,63,53,59,123,68,40,83,99,119,86,77,73,92,55,23,14,16,40,36,79,45,18,11,72,17,73,50,5,2,39,40,56,96,17,23,84,107,118,89,74,35,92,22,92,115,4,30,25,73
35,22,19,16,58,25,16,44,44,49,33,32,34,39,19,10,4,9,11,9,40,22,3,4,34,12,34,18,6,0,40,10,23,39,6,10,33,56,51,40,34,13,40,9,42,53,2,17,6,32
69,40,51,46,86,44,31,63,68,89,60,65,60,93,41,19,14,5,45,21,56,36,10,7,62,18,71,31,8,4,56,23,23,88,16,25,66,75,80,67,67,42,109,18,74,84,6,33,15,63
79,39,76,80,129,74,55,98,94,127,83,82,74,102,54,26,16,18,61,31,72,51,16,11,100,31,93,53,7,4,96,39,88,61,20,26,95,138,127,91,79,54,107,23,128,129,5,48,20,77
13,7,12,10,17,6,11,19,20,21,13,22,8,17,8,8,4,0,3,3,18,7,6,1,10,5,14,10,1,1,17,6,16,20,4,5,13,13,19,13,8,14,10,6,13,18,0,8,3,15
20,21,13,18,29,21,13,21,26,32,17,30,10,41,12,7,7,2,15,9,22,15,4,0,18,8,19,5,2,1,23,10,25,26,5,2,24,31,35,25,25,9,29,3,26,35,2,11,8,15
92,46,64,70,98,69,53,97,95,117,76,69,72,92,53,18,15,12,43,33,56,43,13,10,94,19,86,37,10,3,84,33,66,95,13,24,35,98,121,88,100,47,95,28,104,136,8,30,13,59
119,48,69,78,140,84,57,104,106,159,88,89,87,124,58,27,16,14,56,35,90,59,24,14,100,32,119,67,8,5,107,56,75,138,13,31,98,66,155,138,120,66,150,30,128,135,10,41,14,92
117,57,82,82,134,86,58,123,114,161,92,97,86,115,67,12,17,20,49,44,102,56,27,13,112,26,106,50,6,9,118,51,80,127,19,35,121,155,64,129,128,68,133,20,128,154,8,48,31,92
106,65,57,87,122,61,53,94,83,123,78,87,67,113,61,17,16,14,49,32,87,39,21,10,88,23,85,49,10,2,89,40,67,91,13,25,88,138,129,58,95,51,114,24,92,114,10,34,25,78
86,35,63,72,107,54,39,100,92,105,76,92,70,77,46,19,16,12,41,30,85,49,10,7,75,28,92,53,4,6,74,34,67,79,8,25,100,120,128,95,32,52,87,28,101,102,5,30,18,72
44,22,27,35,61,44,26,37,31,57,41,42,34,61,29,6,9,4,27,15,41,29,7,6,46,14,39,26,3,1,35,13,42,54,14,9,47,66,68,51,52,11,65,10,53,65,4,16,8,36
121,41,74,81,122,66,34,115,89,144,92,87,79,122,77,25,21,13,75,26,69,48,28,6,97,21,105,64,13,10,92,40,109,107,10,29,95,150,133,114,87,65,26,33,131,143,6,40,29,101
20,14,17,18,22,14,15,15,22,34,19,23,19,29,13,5,2,4,10,9,20,11,2,2,28,3,24,12,2,2,22,9,18,23,6,3,28,30,20,24,28,10,33,3,24,28,4,12,4,20
102,56,78,75,127,73,44,88,97,125,96,84,89,104,56,23,16,17,53,27,99,60,14,9,95,31,99,45,8,1,92,42,74,128,13,26,104,128,128,92,101,53,131,24,62,122,5,51,22,79
109,71,59,82,146,81,52,138,121,157,90,90,77,121,69,34,18,16,51,49,112,51,18,14,108,26,88,66,13,3,115,53,84,129,18,35,136,135,154,114,102,65,143,28,122,69,12,46,19,90
7,5,5,2,8,2,4,9,7,6,5,9,3,8,4,1,1,1,2,2,3,5,0,0,6,4,6,2,1,0,4,2,6,5,0,2,8,10,8,10,5,4,6,4,5,12,0,1,0,3
37,23,27,25,40,30,15,50,39,47,34,25,29,49,21,10,6,5,19,11,33,17,8,7,35,15,25,19,3,0,30,17,33,48,8,11,30,41,48,34,30,16,40,12,51,46,1,6,4,28
15,17,11,9,29,11,10,20,20,25,10,11,12,24,13,2,4,1,11,4,15,10,5,1,14,5,20,11,0,1,25,6,15,20,3,8,13,14,31,25,18,8,29,4,22,19,0,4,3,15
70,41,44,49,103,62,35,84,82,93,60,65,59,100,50,16,11,10,45,21,65,33,14,4,59,18,68,42,5,2,73,32,63,77,15,15,59,92,92,78,72,36,101,20,79,90,3,28,15,19
