38,25,30,29,48,35,27,49,50,66,26,46,32,47,21,14,9,9,20,18,39,13,9,4,29,15,33,21,0,2,54,19,25,53,6,14,41,58,61,57,47,17,40,5,57,67,1,18,8,33
19,10,12,8,25,13,9,23,15,26,13,14,15,17,18,5,3,3,11,3,16,9,4,0,17,4,15,14,0,0,19,8,14,21,0,1,17,21,18,21,16,8,20,5,24,20,2,4,2,14
7,2,12,5,16,13,5,8,12,10,9,6,7,7,6,1,1,1,3,5,10,4,0,0,10,2,7,10,1,1,10,0,7,11,0,1,9,10,10,2,7,5,11,2,10,14,2,3,0,8
89,48,55,67,102,55,49,75,85,104,59,65,53,101,48,14,10,12,48,36,67,29,17,10,37,25,69,46,7,4,67,36,63,96,16,25,87,103,112,100,88,45,108,23,98,97,7,29,20,64
30,17,13,17,29,15,16,25,28,29,13,24,13,28,13,4,6,4,12,12,19,15,4,2,25,3,18,14,4,1,26,12,15,35,5,12,24,26,34,28,27,18,31,5,36,40,1,12,5,22
67,46,51,62,119,53,35,89,74,113,73,64,56,87,42,17,19,12,39,21,75,33,15,7,69,18,20,39,8,4,83,32,58,104,12,20,71,113,106,87,73,46,103,24,103,94,2,28,12,65
50,20,42,30,47,40,22,46,53,54,33,19,31,47,31,10,10,3,25,9,36,21,14,10,46,14,39,13,2,0,44,21,35,53,6,17,46,56,38,53,44,20,65,5,49,76,3,13,7,37
10,7,11,6,5,5,7,8,7,9,5,8,4,7,6,0,1,1,0,2,4,0,0,1,7,4,8,2,0,1,4,2,10,7,3,2,8,13,13,11,7,1,7,0,10,4,2,6,0,6
5,2,3,2,6,1,2,4,3,3,1,4,5,3,3,1,0,0,3,1,6,2,0,1,4,1,4,0,1,0,2,3,2,6,1,3,4,4,4,7,1,2,13,2,6,3,0,4,0,5
87,46,49,68,98,68,48,86,80,105,72,67,51,101,40,20,12,8,46,31,65,54,19,10,67,26,83,44,4,2,38,31,78,96,22,25,84,106,114,98,86,45,103,19,92,118,10,34,24,71
37,20,26,29,51,26,17,39,47,48,37,41,20,44,31,9,6,6,23,13,42,19,8,0,36,12,32,21,2,3,31,10,40,46,7,13,30,47,47,39,38,22,44,6,46,45,2,12,3,34
72,50,47,51,79,46,26,77,68,119,66,47,37,90,38,12,8,7,40,32,72,25,14,7,63,15,58,35,10,2,78,40,29,83,14,20,59,92,78,82,72,38,115,9,72,73,3,37,10,67
98,60,71,88,126,67,57,110,90,115,104,103,70,128,63,19,16,19,58,40,85,53,21,11,96,35,104,53,7,6,96,46,83,50,26,26,114,125,129,109,111,55,109,32,112,151,8,42,23,83
13,8,9,16,23,11,7,13,21,29,11,15,13,18,11,1,6,4,6,5,18,6,0,0,16,5,12,6,3,1,22,7,14,26,3,2,7,30,25,19,18,14,16,3,22,17,0,0,1,12
26,10,14,16,26,18,10,22,26,35,23,24,21,36,20,16,4,5,12,9,26,14,1,1,25,12,20,17,2,3,25,13,20,26,2,4,31,24,31,27,23,15,29,5,30,25,1,16,3,16
84,53,67,63,106,59,50,80,88,117,83,67,61,116,55,11,16,15,34,22,77,41,17,9,87,24,71,46,8,4,84,30,59,114,7,31,51,100,109,105,81,45,107,16,110,87,6,33,18,64
112,66,60,59,149,73,73,113,104,134,101,115,75,130,68,18,21,17,49,44,95,58,21,10,103,26,113,56,13,4,106,47,92,125,30,24,100,65,138,99,117,71,133,22,116,144,10,53,23,76
94,66,76,101,138,84,65,105,109,140,95,103,80,141,74,24,18,16,63,38,85,61,18,10,112,34,106,38,13,4,114,47,78,129,25,31,109,138,65,123,115,59,144,24,147,145,8,44,13,81
103,48,76,72,107,69,40,108,88,117,78,79,73,110,53,22,13,13,40,31,102,57,21,2,100,28,87,53,11,7,98,39,82,109,19,27,105,99,123,41,89,48,111,19,101,112,8,43,15,84
93,45,60,52,99,71,45,90,78,119,63,81,58,84,51,12,15,11,41,17,90,47,16,7,88,27,73,44,7,1,86,38,72,111,18,23,81,117,115,89,42,52,127,19,109,116,8,35,17,69
40,29,35,43,51,33,20,57,49,47,35,40,33,48,29,11,5,8,31,16,43,17,8,5,45,18,46,20,1,2,45,22,38,55,14,15,45,71,59,48,52,4,71,10,58,59,2,22,8,39
113,56,53,70,122,63,33,128,91,122,82,82,74,118,63,34,27,23,56,16,69,40,20,11,108,31,103,65,7,13,103,44,115,109,16,29,107,133,144,111,127,71,25,31,113,140,14,47,22,94
21,6,14,24,29,8,8,18,20,24,17,28,22,25,11,3,1,4,16,8,28,5,5,2,23,5,24,5,0,2,19,6,9,32,3,5,16,22,24,19,19,10,31,8,26,34,1,12,5,15
99,60,63,81,137,70,56,111,123,122,84,85,65,143,58,17,13,16,51,29,86,57,24,10,98,36,103,49,10,6,92,46,72,112,22,30,110,116,147,101,109,58,113,26,54,126,11,32,13,70
99,74,79,88,144,78,49,111,114,151,78,102,88,128,67,26,20,17,54,41,78,67,20,14,97,40,94,76,4,3,118,45,73,151,17,25,87,144,145,112,116,59,140,34,126,69,10,46,24,91
9,5,2,7,6,7,4,2,7,3,5,2,5,8,3,2,1,0,6,1,7,1,2,2,7,1,2,3,2,0,10,2,3,8,0,1,6,10,8,8,8,2,14,1,11,10,0,4,1,2
52,17,20,28,50,19,14,32,31,49,29,40,29,44,20,8,6,3,18,13,28,18,4,3,29,12,28,13,6,4,34,12,37,42,0,16,33,53,44,43,35,22,47,12,32,46,4,11,10,31
15,16,13,9,16,14,13,13,17,29,13,17,12,20,10,2,3,1,5,8,14,8,2,0,20,5,12,7,0,0,24,3,10,23,1,3,18,23,13,15,17,8,22,5,13,24,1,10,1,16
68,50,59,59,103,59,39,59,75,86,57,66,49,80,47,16,15,7,38,26,51,33,14,8,64,22,65,37,6,5,71,34,67,83,12,16,64,76,81,84,69,39,94,15,70,91,2,31,16,22
