86,57,51,69,107,60,48,76,91,104,63,65,70,115,51,23,12,9,40,33,76,52,23,6,70,21,76,37,7,1,40,25,51,87,11,26,71,105,98,95,81,41,90,11,103,100,10,24,12,68
39,22,33,34,36,35,23,32,53,56,32,33,24,44,26,9,6,8,19,11,35,28,9,1,31,16,36,17,0,2,25,9,24,32,7,8,39,39,58,37,33,24,43,8,48,58,2,19,9,29
78,52,48,40,85,60,29,62,81,78,42,63,42,77,34,15,7,12,33,28,78,35,14,2,78,19,55,43,5,1,51,24,21,96,11,15,66,77,84,84,60,49,94,20,78,111,2,28,15,50
111,62,79,80,135,76,66,99,106,140,93,102,70,111,61,19,14,10,50,28,103,52,15,18,90,30,90,47,6,6,87,32,96,59,32,19,111,141,128,108,100,51,110,33,116,128,10,50,16,94
18,12,7,6,20,14,9,12,19,15,15,15,13,17,8,3,3,2,10,1,12,2,2,2,17,5,12,4,1,0,11,7,11,32,3,1,20,19,22,19,24,8,15,6,16,29,0,7,1,10
27,18,11,17,31,19,9,22,35,28,20,22,21,35,19,9,3,4,14,11,14,18,8,1,19,4,35,14,4,3,26,8,15,19,1,3,28,35,34,32,23,12,41,7,14,27,2,10,7,16
89,54,66,68,107,61,34,93,99,131,67,87,46,101,39,22,11,16,35,23,92,44,12,2,71,25,86,42,4,4,71,39,66,111,20,28,45,124,99,98,95,37,106,22,104,100,4,36,17,76
133,77,83,65,126,84,51,126,115,145,92,108,59,125,63,30,16,10,54,28,102,59,20,10,96,32,79,64,10,1,105,39,77,141,19,35,124,54,137,121,109,48,116,29,140,144,5,39,24,86
108,74,84,76,147,88,56,117,121,153,76,88,79,129,57,29,22,22,43,44,88,48,18,11,105,39,78,65,9,2,98,58,84,128,22,34,99,137,70,126,128,46,115,29,127,127,11,42,18,88
92,56,60,66,115,75,45,98,111,137,81,81,69,131,68,18,14,9,48,26,87,45,13,4,75,22,97,51,7,5,95,37,84,108,19,32,98,121,126,50,92,54,104,30,114,116,7,38,19,87
93,59,60,62,91,66,47,87,93,119,74,83,79,90,51,21,16,12,37,29,97,59,20,10,76,25,72,42,9,5,81,33,60,100,24,23,95,109,128,92,39,39,96,27,101,109,8,39,17,75
47,29,33,44,55,26,24,43,47,52,34,29,37,49,20,10,9,10,28,22,36,18,11,1,44,16,39,26,4,1,41,24,49,51,8,12,37,48,46,54,39,8,73,7,53,58,4,31,3,53
139,38,65,84,112,68,31,116,77,123,77,89,82,128,75,31,15,18,61,23,70,42,22,16,103,31,112,49,13,8,90,43,94,110,15,41,106,116,115,104,96,73,20,34,113,121,11,48,24,102
19,12,14,16,44,19,12,33,23,22,17,19,18,33,12,3,2,1,12,9,35,13,4,2,21,4,20,10,2,0,11,8,20,33,6,7,22,29,29,30,27,7,34,1,26,36,0,12,5,12
93,59,70,64,129,78,51,94,106,149,88,84,71,111,60,23,18,14,55,23,80,58,19,12,109,25,104,45,5,7,103,48,78,116,16,14,104,140,127,114,101,53,113,26,47,106,6,52,18,80
107,70,78,65,144,74,53,115,125,147,95,85,86,147,59,22,14,12,54,36,108,55,29,10,111,23,93,56,16,4,100,58,111,128,29,27,100,144,127,116,109,58,121,36,106,72,9,53,18,113
4,4,5,3,4,4,2,3,2,8,7,6,5,7,5,2,3,0,3,0,4,4,0,0,3,2,7,4,0,0,10,2,2,10,0,2,4,5,11,7,8,4,11,0,6,9,0,3,2,7
38,31,30,36,45,25,13,48,41,57,37,25,36,52,20,6,8,1,19,11,33,17,4,9,42,5,28,18,6,2,24,19,28,50,7,10,36,39,42,38,39,31,48,12,52,53,3,8,6,34
21,14,12,19,23,8,10,19,20,22,13,16,12,18,7,1,4,1,7,6,14,9,6,1,12,2,15,9,3,2,12,9,15,16,1,7,17,24,18,19,17,3,24,5,18,18,2,6,0,14
75,43,46,45,86,61,35,59,98,95,55,63,60,89,43,26,13,11,35,24,55,48,7,5,66,18,65,32,6,5,68,29,50,94,10,16,76,86,88,87,75,53,102,12,80,113,7,34,14,26
