31,19,28,27,36,22,18,31,33,37,30,20,21,45,15,6,4,8,16,4,28,16,4,1,22,9,28,19,2,3,27,17,23,49,6,9,29,45,41,31,31,15,18,10,28,37,2,10,2,25
72,44,64,54,92,65,39,72,78,85,49,66,57,95,44,13,10,10,51,28,29,47,8,7,84,20,75,37,11,3,79,35,77,100,16,18,64,106,93,93,69,43,72,18,92,94,5,29,14,58
33,27,37,34,45,40,19,49,57,72,44,46,32,49,28,10,4,9,26,16,47,10,16,10,52,12,29,30,4,2,41,17,21,57,3,15,39,57,53,51,40,25,57,9,46,57,0,19,12,26
20,6,14,13,25,16,10,15,12,23,16,11,17,18,7,4,3,1,8,4,8,16,2,3,11,5,12,9,0,0,12,10,13,21,1,1,15,14,22,18,15,7,26,4,19,18,3,6,3,12
4,7,3,5,17,5,8,12,7,14,6,8,1,7,3,1,3,0,3,1,7,10,3,0,7,1,15,3,0,0,8,3,5,13,0,1,6,10,8,10,7,4,12,3,9,8,0,6,1,7
81,56,59,63,99,45,44,70,92,118,69,72,53,84,50,12,14,16,41,22,84,52,11,7,35,24,76,49,8,6,77,29,62,107,20,20,70,110,102,91,80,46,81,15,87,99,8,41,19,75
32,11,22,25,25,19,14,24,27,34,22,15,9,26,17,5,3,2,11,9,20,12,5,1,24,3,20,15,1,1,28,10,18,21,7,3,19,36,34,21,19,18,29,4,26,36,2,9,7,19
83,42,46,68,91,57,50,73,96,108,60,76,52,83,29,14,11,13,33,28,75,29,12,15,76,20,42,44,8,4,70,33,54,105,17,27,74,104,96,86,84,47,117,12,97,85,3,28,11,49
43,29,23,42,55,37,14,55,50,58,35,31,29,49,23,7,6,6,27,19,37,30,9,3,49,15,44,12,5,1,43,18,41,56,6,13,53,57,50,46,45,20,63,10,54,42,4,25,4,35
9,5,5,4,11,5,6,8,10,11,7,6,1,7,7,1,0,1,1,2,11,4,0,0,8,1,8,5,0,0,6,2,3,8,1,1,9,12,10,7,6,3,11,0,6,7,0,6,3,6
1,5,1,2,3,2,2,1,6,5,0,3,5,5,3,3,1,0,1,3,3,2,0,0,6,1,4,1,0,0,3,2,4,3,0,2,5,5,4,4,5,3,16,0,1,3,0,3,0,2
81,42,65,59,104,78,50,85,78,116,50,64,49,90,45,19,7,19,40,27,79,41,12,8,77,28,70,43,6,3,33,30,71,108,15,17,112,83,97,84,86,60,103,28,106,114,3,40,15,65
37,23,25,32,42,26,21,42,41,46,33,21,28,44,23,9,7,5,22,17,35,17,10,3,29,10,33,18,2,2,30,11,35,37,3,14,32,43,55,51,40,25,48,5,42,38,4,16,7,25
75,39,51,52,80,50,39,69,83,88,50,64,53,90,43,20,14,9,37,23,77,21,13,5,62,18,54,41,3,4,71,35,17,74,16,20,94,82,91,68,65,32,112,15,94,81,4,26,10,63
111,62,65,72,123,89,65,104,105,129,91,89,78,118,52,20,17,16,53,49,100,57,21,13,107,21,105,56,8,3,108,37,74,47,22,33,88,115,137,115,102,74,101,20,105,122,5,44,33,74
15,13,13,11,17,18,5,17,19,26,14,15,15,18,10,1,2,0,10,6,16,3,1,0,20,7,17,6,1,0,15,3,16,22,2,3,22,18,19,11,20,7,21,4,10,26,2,5,2,15
12,16,17,17,31,21,10,18,25,36,14,22,17,30,11,3,2,7,7,9,18,15,1,1,20,3,27,13,1,2,17,14,20,33,3,2,32,28,26,22,26,16,30,7,34,28,1,11,4,8
87,43,54,69,100,55,43,73,84,109,87,78,49,112,45,17,24,11,40,29,64,39,15,6,70,19,74,53,9,5,112,32,94,88,22,32,40,102,101,106,94,44,115,22,93,105,4,37,10,76
123,58,79,81,129,85,64,123,111,139,81,85,83,117,56,26,21,19,62,45,106,57,14,10,110,36,104,57,12,5,83,43,82,115,18,28,102,85,151,122,124,56,126,38,164,132,5,53,29,84
111,67,92,96,151,79,60,124,103,133,89,102,72,128,64,21,22,17,44,41,93,53,22,8,102,34,96,50,10,4,97,55,91,137,19,26,101,151,73,116,123,59,146,27,137,158,9,51,20,95
97,48,60,69,130,69,56,96,75,134,74,83,72,109,60,22,13,20,33,31,93,51,18,10,91,21,86,46,7,4,84,51,68,115,11,22,106,122,116,52,84,45,105,29,112,130,5,22,21,78
103,56,56,61,113,56,55,107,97,102,74,62,55,89,55,18,16,13,42,31,69,40,15,7,80,19,84,45,6,5,86,40,65,102,20,26,94,124,123,84,42,42,91,22,87,106,9,41,17,62
40,26,43,39,46,38,21,45,42,55,34,57,34,53,28,9,10,10,19,15,43,25,7,4,46,18,47,20,3,3,60,25,32,74,7,16,44,56,59,45,42,11,75,11,41,53,0,25,14,25
112,38,84,73,116,70,25,113,86,117,86,93,81,142,77,37,21,15,66,18,72,57,26,12,81,29,117,63,11,16,103,48,112,101,21,30,115,126,146,105,91,75,15,28,115,143,11,53,26,85
21,13,16,15,26,9,6,27,27,35,17,17,12,25,10,4,6,3,12,10,18,9,4,3,15,4,12,10,0,0,28,5,15,20,4,7,22,38,27,29,22,11,28,2,18,34,3,10,6,19
115,57,68,71,119,71,32,96,97,141,87,101,61,124,62,20,17,11,57,28,92,46,19,9,87,26,97,54,6,1,106,42,94,105,10,34,93,164,137,112,87,41,115,18,58,137,7,32,24,72
109,67,73,86,134,74,63,100,132,160,98,94,88,128,73,30,20,14,65,37,94,57,18,8,99,36,85,42,7,3,114,38,81,122,26,28,105,132,158,130,106,53,143,34,137,61,6,51,26,93
9,3,2,4,3,4,3,6,6,10,4,7,6,4,3,0,1,2,2,2,5,0,3,0,8,2,3,4,0,0,3,4,4,5,2,1,4,5,9,5,9,0,11,3,7,6,0,0,3,5
38,26,29,32,36,24,22,37,56,55,25,32,23,43,22,7,5,4,27,10,29,19,6,6,41,9,28,25,6,3,40,16,26,44,5,11,37,53,51,22,41,25,53,10,32,51,0,4,10,30
19,6,8,8,21,10,8,11,12,23,9,12,16,21,10,3,3,5,2,2,14,12,3,1,19,7,11,4,3,0,15,7,10,33,2,4,10,29,20,21,17,14,26,6,24,26,3,10,3,12
71,45,58,51,98,63,33,76,73,95,44,61,57,78,30,25,17,7,30,25,58,26,12,7,75,19,49,35,6,2,65,25,63,74,15,8,76,84,95,78,62,25,85,19,72,93,5,30,12,30
