5,4,5,13,15,6,6,10,10,12,7,8,6,7,2,2,2,0,4,8,8,2,3,1,5,2,6,4,0,0,5,3,7,11,1,3,7,14,4,5,6,3,11,2,14,13,0,4,2,10
91,49,62,62,110,56,52,81,92,113,62,66,61,85,47,12,12,12,36,29,76,27,14,5,35,24,56,43,4,2,73,34,76,99,17,21,83,84,96,95,90,39,104,15,94,118,2,30,15,68
25,13,18,16,30,22,12,16,15,24,20,17,12,26,16,7,2,2,12,8,16,16,4,2,24,2,24,16,2,0,36,9,21,32,5,7,21,41,33,32,24,14,28,7,27,21,1,7,4,13
92,49,56,58,79,54,28,89,79,111,77,62,73,90,55,14,18,9,48,23,78,44,10,6,56,24,42,37,7,4,68,28,48,91,16,25,87,99,121,79,87,38,120,26,83,96,4,26,12,69
45,25,31,32,65,31,24,45,44,65,33,28,29,44,26,12,6,6,22,13,35,17,8,4,43,16,37,11,0,1,38,14,30,57,4,11,40,64,60,49,40,21,57,6,62,52,4,23,8,31
9,6,5,6,7,7,4,5,9,11,6,5,10,12,9,1,2,1,4,3,7,0,1,0,4,2,7,0,0,2,8,4,8,9,1,2,7,10,7,5,10,5,10,2,7,8,1,0,2,5
2,2,3,2,3,1,1,3,3,4,2,6,1,4,2,1,0,0,3,2,3,2,0,0,2,0,4,1,2,0,4,3,4,4,0,3,4,8,6,5,4,2,16,0,5,6,1,1,2,3
90,45,48,59,110,61,33,80,89,121,83,75,69,111,49,16,17,13,35,27,69,47,21,5,73,36,68,38,8,4,30,32,67,87,9,13,86,98,124,91,75,48,104,25,88,94,10,35,12,72
41,21,23,19,38,27,18,37,40,61,36,30,31,40,26,8,3,7,16,16,34,20,11,3,34,9,28,14,4,3,32,7,26,40,9,11,40,45,51,53,45,20,47,15,48,38,1,14,4,27
62,47,43,51,73,44,48,78,88,86,47,67,65,75,43,10,10,7,38,21,78,33,19,7,76,21,48,30,8,4,67,26,28,68,11,23,63,78,91,83,68,35,122,15,75,96,4,19,15,69
109,61,67,79,123,75,49,98,110,134,73,94,83,125,62,21,19,11,62,33,88,45,19,11,99,32,91,57,9,4,87,40,68,50,14,39,104,130,124,113,128,52,127,31,122,144,7,41,15,75
14,12,9,15,29,11,6,12,14,18,16,12,16,19,13,4,7,3,4,12,11,11,2,1,17,5,16,4,1,0,9,9,11,14,2,2,10,22,23,16,16,3,17,2,15,18,0,9,4,8
26,12,11,18,21,22,10,23,32,24,17,23,18,22,13,4,4,4,13,9,31,21,7,3,21,7,25,11,2,3,13,11,23,39,2,3,29,32,30,32,26,14,40,3,23,32,1,9,11,17
103,57,54,58,92,61,48,89,82,114,73,75,74,108,59,15,7,8,44,29,62,39,20,7,83,21,87,40,7,4,86,40,63,104,10,29,40,115,96,103,81,47,98,16,99,92,6,33,16,58
108,68,73,82,136,86,62,118,116,155,86,96,86,137,60,21,16,16,48,40,98,59,23,14,84,41,99,64,10,8,98,45,78,130,22,32,115,76,138,121,107,58,120,22,139,135,5,51,17,108
115,74,77,97,132,84,57,109,105,149,109,105,103,146,79,30,28,14,69,33,98,48,21,4,96,33,121,60,7,6,124,51,91,124,23,30,96,138,60,116,144,52,139,22,137,152,5,58,19,90
83,51,55,75,110,56,50,115,110,146,96,90,61,118,54,25,14,8,44,23,84,63,10,5,95,32,79,49,5,5,91,53,83,113,16,32,103,121,116,54,94,53,130,31,135,123,4,39,20,73
82,53,57,58,119,53,43,96,101,126,74,81,65,89,55,13,11,9,46,22,64,43,17,6,90,24,87,40,10,4,75,45,68,128,16,26,81,107,144,94,51,53,98,30,103,98,5,32,23,71
46,27,28,32,63,33,25,47,43,61,40,40,39,46,31,12,6,6,25,10,42,23,8,3,39,14,38,21,5,2,48,20,35,52,3,14,47,58,52,53,53,10,50,14,61,75,3,12,17,34
145,40,69,64,125,57,31,99,85,134,71,83,90,129,85,30,17,19,67,18,65,60,18,11,104,28,120,57,10,16,104,47,122,127,17,40,98,120,139,130,98,50,23,23,117,137,10,49,22,102
12,15,15,27,37,10,7,20,24,33,20,19,23,26,12,9,4,3,14,9,20,10,5,2,15,7,26,6,2,0,25,15,15,31,2,3,16,22,22,31,30,14,23,2,27,27,0,11,6,24
116,65,74,83,126,74,51,101,108,127,77,95,67,120,61,22,15,17,43,32,102,62,19,14,94,27,83,62,7,5,88,48,75,122,15,23,99,139,137,135,103,61,117,27,52,116,8,43,13,80
133,68,69,79,152,85,57,112,111,144,84,92,83,128,77,19,17,14,57,30,110,56,21,13,118,21,96,52,8,6,94,38,96,144,18,32,92,135,152,123,98,75,137,27,116,79,3,61,15,101
4,1,3,6,10,5,4,6,10,10,3,3,6,6,1,4,2,0,3,1,5,2,0,0,2,1,4,4,1,1,10,1,4,7,0,1,6,5,5,4,5,3,10,0,8,3,0,6,2,6
29,16,27,27,29,24,13,40,42,63,31,34,20,46,25,10,4,9,23,20,29,12,8,4,30,7,26,23,0,1,35,14,19,41,9,9,33,51,58,39,32,12,49,11,43,61,6,8,11,39
22,14,13,14,20,16,10,13,19,22,15,16,17,18,13,6,4,2,7,5,14,11,5,2,15,4,12,8,2,2,12,4,15,15,4,11,16,17,19,20,23,17,22,6,13,15,2,11,0,11
76,44,52,49,95,67,26,67,82,90,50,58,46,80,46,17,13,6,33,27,63,36,12,10,68,13,69,31,5,3,72,27,69,75,8,17,58,108,90,73,71,34,102,24,80,101,6,39,11,45
