83,57,62,60,98,58,43,72,96,110,74,62,60,94,46,13,14,8,28,22,69,43,5,8,79,23,29,39,10,1,76,37,60,88,13,26,90,85,97,79,79,41,110,20,88,99,4,26,19,73
32,27,32,33,46,34,23,39,53,57,29,34,36,48,25,9,7,4,20,21,43,17,9,9,39,9,39,9,4,0,52,21,21,53,9,16,45,41,51,54,54,29,65,8,45,51,2,22,13,30
5,6,3,3,7,8,7,5,8,7,5,5,5,6,2,0,0,0,3,3,5,4,1,2,9,4,10,4,2,0,5,4,7,7,0,1,12,17,6,7,9,3,15,4,7,7,0,1,1,3
4,4,2,5,7,1,3,8,3,6,3,5,4,6,0,1,0,1,2,0,4,3,0,1,4,0,1,0,0,0,6,0,0,8,2,1,6,5,3,6,4,3,12,0,4,4,2,3,1,4
99,57,61,50,96,65,38,78,92,108,65,80,67,92,60,18,17,15,42,39,56,41,17,7,80,21,76,52,5,6,37,48,62,93,17,20,88,103,111,85,96,43,115,22,94,95,8,26,17,81
44,31,31,35,45,24,17,47,38,42,32,25,28,42,19,5,8,7,20,14,29,19,6,3,34,12,37,21,4,0,48,7,37,41,5,17,37,33,50,38,44,15,55,7,44,55,1,11,6,21
74,43,50,57,114,54,29,56,82,85,61,55,68,68,36,21,8,13,32,25,58,32,17,4,75,24,60,21,7,0,62,37,23,83,12,14,72,95,90,76,57,32,102,15,81,80,4,29,10,54
105,63,61,70,136,74,42,119,117,120,86,87,73,114,62,25,19,13,48,35,77,36,24,5,87,39,88,53,7,8,93,41,83,49,22,35,93,103,127,98,91,47,113,23,122,129,7,38,14,73
20,8,8,14,22,17,7,14,17,15,15,8,7,15,10,2,7,5,4,5,18,8,3,2,15,4,13,9,0,2,17,5,12,22,2,7,23,21,19,14,17,8,12,8,19,20,2,2,3,8
29,17,23,21,20,17,7,27,29,27,26,23,25,30,7,4,7,4,11,5,16,12,6,2,25,5,26,16,1,1,20,17,14,35,7,2,24,25,27,31,27,16,27,3,28,36,1,8,3,20
92,48,57,65,96,66,58,91,88,112,69,62,75,99,44,19,13,15,46,25,75,49,18,14,91,33,90,45,12,6,88,37,72,93,23,24,42,106,122,84,100,44,113,16,96,127,8,38,10,75
134,72,94,94,146,89,42,107,125,150,87,91,88,124,77,30,11,14,49,37,108,56,23,13,108,31,85,41,17,5,103,33,95,103,21,25,106,62,126,120,131,41,131,27,130,129,4,43,27,74
114,56,66,88,129,73,45,107,125,147,91,99,74,130,58,21,21,12,64,31,113,52,28,10,113,40,97,51,6,3,111,50,90,127,19,27,122,126,65,110,115,67,148,29,127,160,9,42,24,91
97,70,71,78,129,70,51,97,107,109,64,84,51,99,50,18,16,16,44,25,88,49,10,13,75,23,79,54,7,6,85,38,76,98,14,31,84,120,110,62,114,41,112,34,111,108,6,44,13,61
82,42,47,71,117,49,37,91,97,110,78,71,55,109,66,23,20,9,54,34,65,42,19,8,89,24,79,54,9,4,96,44,57,91,17,27,100,131,115,114,41,49,92,18,120,113,11,38,9,72
61,25,26,44,71,25,22,45,51,81,35,37,27,67,32,13,8,6,28,17,41,27,10,4,37,17,41,29,3,3,43,15,32,47,8,16,44,41,67,41,49,9,75,7,50,48,5,26,5,36
116,27,82,82,118,54,20,126,77,130,81,102,72,123,72,28,24,21,51,32,72,57,23,8,116,27,110,65,15,12,115,55,102,113,12,27,113,131,148,112,92,75,30,33,121,135,12,41,21,98
24,17,15,17,31,20,5,22,25,32,17,18,16,26,12,5,2,4,8,4,15,9,5,2,13,11,20,8,4,0,22,7,15,23,8,3,16,27,29,34,18,7,33,4,18,29,1,10,7,23
106,54,65,65,107,72,49,96,99,140,94,113,74,115,49,21,11,14,58,39,87,44,19,16,77,27,88,45,7,4,94,44,81,122,19,28,96,130,127,111,120,50,121,18,70,114,7,43,20,87
142,74,75,89,156,76,54,111,127,153,85,91,87,156,60,30,20,17,50,30,98,55,16,8,112,30,99,51,7,4,95,55,80,129,20,36,127,129,160,108,113,48,135,29,114,70,6,51,24,70
3,9,3,6,12,6,1,6,6,4,4,5,3,7,7,1,1,0,2,2,2,2,2,0,3,2,4,2,0,2,8,1,4,7,2,1,8,4,9,6,11,5,12,1,7,6,0,1,1,8
32,19,25,27,35,25,20,36,41,57,31,37,27,55,23,7,3,1,20,16,40,22,7,10,42,11,26,22,1,3,26,11,29,38,2,8,38,43,42,44,38,26,41,10,43,51,1,14,6,30
19,9,14,16,24,8,5,14,17,22,17,13,12,21,8,3,1,3,7,10,13,6,6,1,14,4,19,13,1,1,17,6,10,14,3,3,10,27,24,13,9,5,21,7,20,24,1,6,0,11
67,37,37,58,96,53,38,77,61,100,73,52,50,82,38,13,16,6,47,17,51,34,27,5,55,17,73,30,3,4,81,21,54,73,8,20,75,74,91,61,72,36,98,23,87,70,8,30,11,27
