53,23,44,50,78,45,29,70,63,84,55,66,26,84,40,18,6,13,30,16,62,32,16,5,71,14,60,34,3,4,47,27,48,79,5,20,66,75,75,58,44,34,82,24,82,66,5,21,16,59
115,72,70,72,135,80,52,90,103,144,84,79,84,65,68,21,17,14,51,33,92,57,20,4,101,28,104,59,6,5,85,41,69,102,23,32,99,103,161,96,106,57,132,38,106,141,10,41,30,75
61,28,38,45,66,41,25,43,66,53,31,51,40,68,23,11,6,5,23,19,60,33,20,6,46,14,53,25,2,1,48,26,51,63,5,9,60,52,60,51,54,31,84,8,62,77,3,21,8,42
12,12,14,9,22,9,10,26,21,24,16,15,18,21,11,4,3,2,4,6,21,8,7,1,18,8,20,11,2,1,20,12,16,24,3,8,16,18,26,25,27,10,26,6,22,22,3,7,2,20
15,10,10,15,19,10,4,15,13,17,10,13,6,17,6,3,1,1,10,3,12,6,5,2,7,8,14,4,1,1,11,9,7,9,4,2,12,12,18,16,20,7,25,4,23,15,1,5,2,10
10,5,6,11,13,8,10,14,11,14,7,12,13,14,5,2,1,1,5,6,13,3,3,2,11,2,15,9,1,0,14,4,11,20,5,5,14,19,15,13,8,6,13,3,21,15,4,7,2,15
47,33,29,42,50,31,14,50,41,50,29,32,30,51,23,4,10,5,9,11,39,25,4,5,34,11,51,18,3,2,39,15,33,43,13,10,30,54,56,47,46,21,61,8,47,57,4,16,7,38
31,11,26,23,41,17,15,29,29,37,28,26,16,33,19,6,3,6,11,4,31,15,6,1,35,8,31,11,4,1,32,14,30,52,7,8,33,48,32,29,30,16,19,2,31,43,2,12,8,30
70,35,52,57,105,70,31,84,63,112,62,54,62,92,60,21,12,13,39,31,26,38,16,9,71,20,70,47,13,3,80,41,62,84,12,26,85,93,103,86,69,41,64,15,84,110,4,31,13,59
50,30,43,37,51,32,23,55,49,58,30,30,32,57,33,8,6,3,25,15,38,14,7,5,37,11,45,18,6,2,41,22,37,72,11,9,50,52,43,37,49,25,51,13,52,52,3,20,18,43
13,16,8,13,18,12,11,28,13,24,10,19,16,20,20,7,5,3,4,6,16,7,5,1,10,4,16,6,0,1,13,7,13,20,4,6,17,23,27,13,10,8,13,3,13,24,1,2,2,16
11,9,7,8,10,6,4,11,8,11,10,13,5,4,6,1,2,2,5,1,9,5,1,0,10,2,11,3,0,0,8,1,6,9,3,4,12,10,13,11,10,4,11,3,12,9,1,1,1,4
71,42,66,56,102,67,47,76,100,107,70,68,71,101,46,18,7,11,34,35,71,37,10,10,35,32,75,40,5,2,67,37,60,109,15,37,81,106,109,101,88,52,114,26,97,109,5,29,13,68
28,17,14,26,29,21,17,34,21,30,18,15,14,28,14,8,8,2,11,8,20,11,4,2,32,3,22,16,2,1,26,9,21,30,2,10,22,27,34,29,25,11,24,2,27,37,0,10,2,14
75,44,49,73,94,58,31,84,88,112,71,70,60,104,53,20,14,15,51,31,70,45,16,11,75,22,30,48,2,3,75,34,55,83,13,26,67,121,102,76,87,38,97,17,98,88,5,34,18,65
67,25,36,35,57,31,27,43,51,46,46,37,34,59,25,11,4,9,18,11,47,18,6,3,40,16,48,11,2,3,41,15,37,49,11,13,30,50,56,56,45,20,61,14,50,54,3,13,6,42
3,4,8,10,8,4,1,12,9,7,4,5,3,6,2,2,1,1,3,4,13,6,0,0,5,2,2,2,0,0,10,4,5,7,0,4,4,8,9,13,7,2,14,2,8,7,0,6,1,3
1,0,1,4,4,2,0,1,4,7,5,5,4,5,1,1,1,0,2,1,3,2,1,0,2,1,3,3,0,0,2,1,2,7,1,0,5,5,4,4,8,3,10,0,4,4,0,3,0,5
81,57,54,66,98,46,40,86,73,98,67,69,47,85,48,20,11,14,39,32,80,41,13,8,67,26,75,41,10,2,36,44,56,104,16,30,62,96,116,76,97,41,116,24,84,107,5,33,17,62
40,22,32,23,49,27,20,33,45,58,31,44,27,41,26,12,9,4,15,14,41,22,7,1,37,9,34,15,4,1,44,5,28,51,7,13,28,52,55,38,40,18,32,11,40,49,4,12,10,21
58,47,48,49,85,46,33,68,73,100,48,54,48,69,51,16,7,11,33,30,62,37,13,6,60,21,55,37,5,2,56,28,24,87,19,15,76,100,94,76,63,27,86,19,70,81,4,23,9,61
110,65,68,72,137,78,45,120,107,150,92,103,79,102,63,24,9,20,43,52,84,72,20,9,109,30,83,49,7,7,104,51,87,61,18,36,110,139,135,105,117,57,111,32,113,136,4,47,13,80
16,10,11,9,26,15,11,14,10,15,15,17,5,23,5,3,4,5,13,7,12,11,4,3,15,2,13,11,0,1,16,7,19,18,1,5,15,28,18,19,17,13,21,3,22,20,1,5,3,12
32,11,15,21,35,15,13,19,22,40,20,17,20,32,9,8,2,5,10,8,26,9,6,4,37,10,26,13,4,0,30,13,15,36,5,0,23,22,26,28,27,16,43,8,33,41,3,8,5,16
99,51,64,69,105,69,39,101,96,100,81,75,66,99,60,16,12,14,30,33,85,50,17,12,81,22,67,30,4,5,62,28,76,110,15,23,30,120,97,87,80,39,105,26,83,123,5,32,17,72
111,66,90,81,123,85,45,135,116,163,96,115,75,103,52,18,12,19,54,48,93,52,23,10,106,27,121,50,8,5,96,52,100,139,28,22,120,64,137,124,106,68,134,29,135,150,11,35,19,94
142,77,70,79,147,75,56,123,112,145,98,109,75,161,60,26,18,15,56,32,103,43,27,13,109,34,102,56,9,4,116,55,94,135,18,26,97,137,74,111,112,69,140,27,130,142,4,37,21,78
123,60,63,68,121,52,50,94,111,131,83,71,58,96,51,25,16,13,47,29,86,37,13,11,101,29,76,56,13,4,76,38,76,105,19,28,87,124,111,63,105,45,107,25,99,116,4,37,17,85
94,45,49,59,119,65,45,93,87,137,76,70,44,106,54,27,20,8,46,30,69,49,10,10,88,25,87,45,7,8,97,40,63,117,17,27,80,106,112,105,48,47,89,21,94,103,1,52,16,51
47,22,35,40,57,38,20,59,46,60,48,41,34,57,31,10,7,6,21,16,41,25,8,4,52,11,38,20,2,3,41,18,27,57,13,16,39,68,69,45,47,17,71,11,60,72,4,28,13,42
125,37,64,85,138,64,25,106,80,121,77,95,82,132,84,26,25,13,61,19,64,51,13,11,114,24,97,61,14,10,116,32,86,111,21,43,105,134,140,107,89,71,25,27,105,147,10,54,23,100
22,13,10,17,23,13,18,22,29,42,18,27,24,38,8,6,4,3,8,2,15,13,3,3,26,2,17,14,2,0,24,11,19,32,3,8,26,29,27,25,21,11,27,3,23,23,3,6,2,16
91,65,56,79,123,84,41,92,112,128,81,77,82,106,62,22,23,21,47,31,84,52,13,12,97,27,98,50,8,4,84,40,70,113,22,33,83,135,130,99,94,60,105,23,54,151,11,38,21,89
110,65,90,100,152,71,58,105,121,155,88,86,66,141,77,22,15,15,57,43,110,52,24,9,109,37,88,54,7,4,107,49,81,136,20,41,123,150,142,116,103,72,147,23,151,72,12,46,19,93
6,4,6,5,3,1,1,6,9,9,4,3,5,10,3,3,1,4,4,2,4,3,1,1,5,0,5,3,0,0,5,4,4,4,1,3,5,11,4,4,1,4,10,3,11,12,1,2,0,5
44,24,35,28,32,28,25,42,38,41,29,36,21,41,21,7,5,7,16,12,31,20,2,1,29,10,34,13,6,3,33,12,23,47,5,8,32,35,37,37,52,28,54,6,38,46,2,6,6,44
20,10,14,16,15,14,9,20,16,26,13,15,16,30,8,2,2,2,7,8,13,18,2,1,13,2,18,6,1,0,17,10,9,13,3,5,17,19,21,17,16,13,23,2,21,19,0,6,2,12
64,44,36,69,91,50,20,76,77,99,65,43,59,75,42,20,10,15,38,30,59,43,16,4,68,14,65,42,3,5,62,21,61,80,12,16,72,94,78,85,51,42,100,16,89,93,5,44,12,23
