24,15,12,12,21,17,9,13,21,32,24,15,9,21,14,1,5,1,7,6,19,5,5,2,15,4,29,13,1,0,20,12,12,23,3,6,9,26,13,18,24,6,38,6,12,18,0,4,1,22
19,9,11,14,9,9,8,11,11,13,14,15,6,10,5,5,2,1,10,5,10,2,2,1,12,3,15,10,1,0,17,6,10,20,4,7,16,17,14,19,8,9,23,6,17,12,2,5,3,12
9,2,4,10,13,15,5,10,16,20,10,12,8,10,10,1,1,1,8,1,9,7,3,1,20,3,9,5,0,0,14,4,10,13,1,5,15,17,15,15,13,7,14,0,17,19,2,5,3,15
41,26,35,37,70,38,22,44,43,76,35,40,30,42,24,7,10,8,16,11,40,23,11,6,49,17,37,23,3,1,40,25,32,67,15,17,37,47,52,50,47,24,61,12,52,56,4,22,8,37
23,14,20,23,30,24,17,28,20,33,28,20,20,37,22,6,5,1,11,2,23,15,6,4,24,7,36,11,5,0,30,9,20,31,6,11,39,40,44,48,34,13,16,7,31,32,0,14,7,20
82,37,55,53,110,52,41,64,76,100,58,65,52,72,58,19,10,9,40,23,31,49,18,9,70,28,70,31,3,3,71,31,73,96,15,28,77,102,108,84,82,35,76,24,83,106,8,32,11,69
40,34,39,36,58,44,24,45,43,54,45,52,26,52,25,5,2,7,23,15,49,9,13,3,34,13,41,26,4,2,49,16,28,61,14,10,46,62,59,50,43,24,69,13,60,58,3,16,11,33
21,7,16,11,24,10,11,16,15,22,16,15,13,20,12,5,2,3,11,6,18,13,2,0,15,5,15,13,2,0,23,5,11,18,2,4,18,16,23,20,11,8,31,5,19,23,2,11,1,10
8,7,8,6,9,4,14,3,17,11,6,9,4,14,1,2,1,1,6,4,9,3,0,0,5,2,9,4,1,0,10,3,3,10,3,2,12,19,9,5,7,3,19,2,11,8,1,5,1,4
94,49,50,63,87,63,41,85,86,95,61,65,62,96,58,15,12,20,49,24,70,34,15,5,42,18,81,42,5,2,84,32,56,106,18,25,75,92,136,89,92,39,97,22,101,105,4,31,13,64
31,13,19,13,29,19,5,33,27,40,21,24,12,28,17,4,3,3,17,7,28,13,5,2,18,5,31,7,3,1,13,13,23,23,3,6,25,30,31,31,19,11,27,8,27,28,4,11,3,22
77,46,59,60,99,64,44,78,77,120,60,69,47,97,56,29,15,9,37,36,70,41,15,9,81,31,48,52,5,11,68,43,62,98,15,30,67,112,81,91,78,33,103,14,91,92,3,34,12,64
47,27,30,47,46,20,24,38,52,62,28,32,34,45,26,13,10,5,23,11,31,26,13,4,42,7,52,9,5,3,36,10,38,53,7,16,44,62,45,40,42,25,65,11,48,46,7,21,12,29
7,2,5,3,11,6,6,5,9,8,5,0,2,8,6,1,1,0,3,5,3,4,2,1,5,3,5,5,0,0,10,1,6,6,0,3,8,7,8,3,6,2,13,2,10,10,0,3,2,3
5,1,1,0,8,0,2,9,5,3,2,3,1,3,4,0,0,0,1,0,3,2,0,0,2,1,11,3,0,0,2,0,5,10,1,3,3,4,3,7,0,3,9,1,8,3,1,1,0,5
100,47,72,49,88,54,36,74,90,107,72,89,66,103,57,20,17,14,40,30,71,49,23,10,84,13,68,36,10,2,39,28,71,100,17,22,86,92,108,94,95,47,101,19,95,121,6,39,19,75
39,16,25,29,59,33,15,33,37,61,35,22,35,54,29,12,6,4,25,9,31,16,5,3,32,13,43,10,1,0,28,6,33,53,6,14,35,51,55,54,32,17,44,12,43,44,1,19,2,32
76,45,46,61,99,58,25,76,87,91,52,69,54,78,43,12,10,10,32,20,73,28,11,3,56,23,62,38,6,5,71,33,23,75,11,19,70,92,89,61,86,46,94,23,78,82,5,29,12,47
96,64,80,79,122,76,41,118,111,144,82,91,76,113,70,23,20,13,67,31,96,61,18,10,106,23,98,53,6,10,100,53,75,77,21,22,122,128,134,131,108,56,94,23,106,130,4,48,24,66
14,6,13,13,24,11,3,16,20,25,15,17,13,22,13,3,4,1,15,6,15,14,2,3,18,3,15,7,0,1,17,6,11,21,0,0,21,24,19,21,10,7,13,1,21,23,0,8,2,21
22,16,10,20,30,16,13,16,26,35,18,22,23,28,11,6,7,5,17,11,28,10,4,2,25,6,30,16,3,3,22,14,19,22,0,2,35,27,25,35,30,14,34,12,22,28,1,11,4,14
76,47,41,72,105,58,43,87,109,117,68,65,61,104,40,9,16,15,37,39,77,46,18,12,75,25,67,44,8,3,86,35,70,122,21,35,30,125,111,91,89,39,105,18,106,118,9,36,13,78
95,70,77,92,143,79,66,100,126,145,73,107,79,128,75,26,17,17,47,40,102,62,16,19,92,30,112,62,7,4,92,51,92,128,24,27,125,68,108,118,119,74,105,29,128,132,3,44,25,93
118,58,79,87,169,75,67,110,118,128,86,96,89,125,69,13,14,15,52,44,108,59,23,9,136,31,81,45,8,3,108,55,89,134,19,25,111,108,62,111,119,45,111,27,122,156,7,47,26,76
117,73,69,82,129,86,42,102,94,100,68,88,61,100,53,18,19,15,50,48,84,50,20,5,89,31,91,40,3,7,94,54,61,131,21,35,91,118,111,72,109,59,90,14,127,104,13,37,18,74
91,59,62,67,98,66,58,93,105,101,81,72,72,99,48,24,8,13,47,34,82,43,11,7,92,19,78,42,6,0,95,32,86,108,10,30,89,119,119,109,52,46,103,21,97,106,4,44,13,67
50,26,30,31,59,31,22,55,45,58,35,50,41,57,30,6,9,7,24,13,35,24,8,3,39,11,33,25,2,3,47,17,46,56,7,14,39,74,45,59,46,12,75,12,54,47,1,17,9,31
125,35,65,86,121,73,29,108,76,122,78,99,86,122,84,38,23,14,61,16,76,69,31,19,97,27,103,65,13,9,101,44,94,94,13,34,105,105,111,90,103,75,22,33,119,138,8,45,33,106
23,15,24,17,29,9,12,17,18,15,13,11,17,14,9,6,6,0,12,7,24,13,5,2,22,8,14,11,2,1,19,12,23,23,1,12,18,29,27,14,21,12,33,2,26,29,1,7,2,18
109,57,63,92,126,57,52,111,126,118,79,90,60,120,52,12,17,17,52,31,83,60,19,11,101,27,91,48,10,8,95,43,78,106,21,22,106,128,122,127,97,54,119,26,62,135,8,48,14,76
117,73,70,78,125,92,73,98,109,173,92,99,107,116,70,18,12,19,56,32,106,58,23,8,105,28,92,46,10,3,121,44,82,130,23,28,118,132,156,104,106,47,138,29,135,74,13,48,26,97
4,4,3,6,6,3,5,7,5,6,0,4,3,13,7,0,2,2,4,0,8,3,2,1,4,4,3,7,0,1,6,1,5,4,0,1,9,3,7,13,4,1,8,1,8,13,0,3,1,6
33,18,12,22,57,35,12,45,36,44,39,32,17,48,15,4,5,5,22,14,32,16,11,5,31,11,34,21,3,1,39,19,29,48,8,11,36,44,47,37,44,17,45,7,48,48,3,4,12,26
27,6,15,16,16,14,12,20,20,22,9,17,15,26,12,1,3,3,8,7,11,11,1,1,13,3,12,12,2,0,19,2,12,24,2,4,13,25,26,18,13,9,33,2,14,26,1,12,0,9
86,53,59,49,98,49,39,76,84,94,51,61,54,77,36,22,12,15,37,20,69,33,10,4,64,22,64,29,3,5,75,32,47,66,21,14,78,93,76,74,67,31,106,18,76,97,6,26,9,32
