84,49,70,69,117,62,35,90,98,130,69,83,59,101,60,9,14,22,46,32,68,46,21,6,81,18,83,40,11,4,90,40,72,103,20,22,94,120,117,98,29,48,93,17,99,95,8,44,16,59
52,26,35,30,54,34,32,47,44,55,46,41,39,62,27,16,5,11,26,21,42,28,10,2,38,13,41,12,2,3,38,17,42,54,10,12,57,64,76,53,48,11,67,13,50,54,5,22,9,40
132,34,59,70,110,59,35,129,67,134,77,95,80,141,86,24,22,21,62,19,80,58,23,11,122,17,109,69,14,18,100,42,110,106,21,36,103,126,119,107,93,67,32,26,103,136,9,56,24,112
15,11,11,20,37,12,10,20,27,26,22,18,19,17,15,6,2,1,11,8,28,7,6,5,21,7,20,9,2,0,24,4,16,24,4,12,18,28,17,19,17,13,26,2,32,30,1,7,4,20
98,55,77,96,102,83,63,108,118,128,100,100,71,130,59,22,15,16,45,30,92,47,15,11,76,28,87,50,8,2,86,31,81,110,26,27,109,143,125,108,99,50,103,32,50,138,8,37,18,87
103,85,66,82,151,79,71,101,115,150,93,113,88,123,53,23,15,18,60,48,107,64,28,13,95,28,96,59,9,2,111,46,92,129,22,34,114,126,127,119,95,54,136,30,138,83,10,46,10,102
7,2,4,5,7,6,3,10,4,12,6,7,5,12,7,0,0,0,6,1,3,3,1,0,5,1,6,2,0,0,4,3,4,7,2,2,6,13,4,5,8,5,9,1,8,10,0,1,1,5
29,27,24,37,50,33,23,31,48,51,21,38,31,46,19,10,5,5,16,12,33,13,11,3,34,11,19,20,2,1,32,18,26,43,6,11,45,57,46,41,44,22,56,7,37,46,1,9,5,23
16,8,13,16,20,6,5,14,19,20,8,10,11,18,4,4,2,3,7,1,20,6,1,0,15,5,14,5,3,0,11,6,11,24,2,3,19,32,25,17,16,9,24,4,18,10,1,5,0,17
72,33,55,54,78,56,44,73,71,105,57,59,57,79,41,16,9,10,28,22,56,30,14,5,65,20,72,27,8,5,60,28,59,100,15,19,65,93,82,87,59,40,112,20,87,102,5,23,17,31
