58,36,51,47,79,41,32,60,70,69,46,72,22,62,44,15,14,11,39,30,60,33,10,2,47,14,55,21,4,6,63,31,47,74,12,19,80,84,99,82,51,36,88,21,87,85,2,23,10,52
129,59,63,78,113,76,40,100,88,125,92,82,62,56,69,24,17,20,52,31,88,46,24,7,91,33,96,44,10,4,109,44,70,99,15,31,120,146,124,106,105,48,131,27,100,156,6,33,12,93
53,43,35,46,73,30,23,60,55,74,45,53,44,69,17,9,8,12,34,10,43,22,6,3,56,17,52,22,5,3,51,16,30,48,9,17,56,61,74,45,66,30,76,14,68,77,7,19,14,47
27,11,12,16,19,14,7,19,19,30,17,14,15,24,9,2,1,3,8,6,15,8,3,0,16,4,19,11,2,1,15,9,23,17,3,5,26,24,23,20,18,14,34,5,19,20,2,5,5,11
12,12,10,4,18,13,8,16,19,20,11,12,14,17,8,1,1,3,4,6,11,8,2,1,13,7,19,7,0,0,16,3,11,11,7,4,11,13,25,11,10,12,18,6,5,17,0,3,1,7
6,9,11,13,18,9,3,15,21,16,10,14,11,20,12,3,3,2,6,4,17,4,0,2,14,1,16,3,1,0,16,6,12,19,0,6,15,20,14,8,11,6,14,2,16,18,1,4,7,11
39,32,31,35,60,24,14,39,46,70,31,37,39,52,34,8,4,6,11,13,43,28,11,4,49,12,35,20,4,4,47,15,31,62,8,10,39,71,59,52,40,24,67,8,58,59,4,25,8,33
25,7,26,25,33,27,14,31,45,43,25,25,30,31,10,6,6,4,13,4,29,21,10,3,39,10,25,7,0,0,22,13,27,33,5,7,20,23,33,40,27,14,22,8,39,40,3,13,7,15
81,40,62,69,99,69,43,89,85,97,50,79,60,88,43,15,11,17,43,29,28,42,15,9,85,18,78,38,5,3,88,29,65,76,12,23,75,93,80,88,90,42,79,18,77,89,7,27,14,63
44,30,28,34,49,30,15,48,45,62,51,34,33,46,22,8,8,4,28,21,42,16,10,8,46,11,32,27,4,1,45,14,35,67,11,16,44,41,51,46,46,18,45,12,56,61,1,10,12,34
16,8,18,13,31,15,7,21,15,21,12,13,10,24,6,3,2,0,11,10,15,10,1,4,11,5,14,4,1,0,20,4,16,21,3,1,15,17,21,19,19,8,14,6,24,24,1,7,6,13
4,5,5,5,8,10,1,8,16,11,7,7,2,7,3,0,1,2,4,3,9,8,4,1,5,2,5,6,0,0,10,4,1,10,0,2,6,8,8,6,5,1,6,2,12,12,0,6,0,3
86,45,62,66,89,69,42,93,87,114,72,81,47,91,56,16,13,14,49,39,85,46,11,5,32,19,67,34,4,1,72,33,78,103,20,16,88,127,122,94,78,54,102,16,83,90,3,32,15,83
23,18,18,17,25,18,9,27,26,27,22,19,14,33,17,4,7,1,12,10,18,11,5,2,19,1,27,18,0,0,15,11,15,23,3,9,27,37,31,40,22,19,20,5,11,38,1,10,3,15
93,37,49,54,108,61,40,87,87,110,67,77,55,96,52,19,19,16,35,25,78,32,14,5,67,27,32,36,5,1,88,30,91,79,17,18,76,108,94,101,82,28,119,16,101,106,7,34,13,58
48,26,31,36,49,27,17,43,54,58,46,52,21,44,22,11,7,3,20,7,38,27,4,6,34,18,36,16,2,2,33,18,22,57,10,8,32,71,59,46,52,27,60,8,54,57,3,19,8,39
10,2,6,5,5,8,2,8,8,11,8,8,4,10,5,2,0,1,4,0,5,4,1,0,4,0,5,2,0,0,5,3,4,8,3,2,11,11,16,4,12,3,14,1,8,7,0,2,1,6
5,1,2,4,1,1,0,1,6,7,6,4,6,4,3,1,0,0,4,0,3,1,0,0,1,0,1,2,0,0,4,1,3,7,0,1,2,8,2,4,4,1,14,0,7,2,0,0,2,4
88,53,57,76,91,73,32,78,93,94,70,77,63,109,51,15,16,16,47,22,88,45,20,10,72,15,88,33,5,4,46,29,62,115,18,22,77,114,108,74,77,49,108,21,98,95,1,32,18,67
39,28,26,25,42,28,20,39,39,63,26,32,31,44,16,9,3,6,15,13,29,14,4,4,33,11,30,18,3,1,29,7,37,49,5,6,50,43,61,48,42,25,44,13,52,48,5,15,9,28
64,45,48,45,84,47,37,60,68,90,49,63,47,70,30,23,11,12,31,27,65,35,16,1,78,15,91,22,4,3,62,37,27,91,18,21,69,81,74,89,72,36,103,12,83,97,1,27,12,49
104,66,70,82,134,81,51,98,121,116,95,98,74,99,48,17,11,19,62,33,76,67,21,10,103,23,79,57,8,7,115,49,91,74,14,25,100,131,132,116,113,56,116,20,114,108,7,43,15,93
16,7,7,15,22,8,10,8,11,19,11,14,12,15,9,3,7,0,8,5,12,11,3,0,20,3,17,10,3,0,18,5,18,14,1,7,11,12,20,16,20,12,20,3,25,24,0,10,6,13
31,18,19,18,25,16,9,31,32,34,19,16,19,31,17,5,4,6,10,7,23,16,1,2,16,9,18,8,2,1,22,6,21,25,7,1,23,31,26,22,27,20,37,4,35,32,0,16,4,13
83,42,63,79,105,66,52,82,100,129,69,64,80,120,56,26,11,15,39,20,75,44,15,6,88,27,76,32,11,2,77,50,69,100,11,23,46,108,97,87,88,38,113,29,104,109,10,44,23,62
95,71,69,85,144,75,48,100,121,156,89,98,84,146,61,24,13,20,71,23,93,41,17,8,127,37,108,71,11,8,114,43,81,131,12,31,108,80,159,132,116,54,119,31,139,152,9,44,16,102
111,57,82,81,152,92,55,114,96,159,96,83,99,124,74,23,25,14,59,33,80,51,21,8,122,31,94,59,16,2,108,61,74,132,20,26,97,159,72,130,124,66,124,28,135,155,6,45,17,90
98,55,62,74,113,69,35,96,103,110,92,93,82,106,45,20,11,8,52,40,88,46,19,6,94,40,101,46,4,4,74,48,89,116,16,22,87,132,130,53,97,48,128,21,125,129,10,40,19,84
104,52,66,60,105,62,43,98,76,122,74,73,51,105,66,18,10,11,40,27,90,46,19,5,78,22,82,52,12,4,77,42,72,113,20,27,88,116,124,97,36,49,95,23,108,125,7,43,14,58
60,28,27,39,63,32,29,46,51,50,44,41,36,48,30,14,12,6,24,14,42,18,8,1,54,19,28,27,3,1,49,25,36,56,12,20,38,54,66,48,49,17,69,9,48,49,2,25,8,43
144,39,65,85,130,76,26,112,83,147,97,98,88,131,76,34,18,14,67,22,79,45,14,6,102,20,119,60,14,14,108,44,103,116,20,37,113,119,124,128,95,69,29,20,115,147,11,48,23,108
25,16,10,20,25,14,12,24,21,36,24,11,21,27,14,5,6,2,8,8,18,12,6,2,16,5,16,8,1,0,21,13,12,20,3,4,29,31,28,21,23,9,20,3,21,23,1,15,3,19
102,67,63,82,132,69,44,88,111,145,80,94,87,100,68,19,5,16,58,39,77,56,24,12,83,11,101,54,8,7,98,52,83,114,25,35,104,139,135,125,108,48,115,21,50,121,5,46,17,90
112,72,70,79,149,92,39,118,127,153,103,96,85,156,77,20,17,18,59,40,89,61,24,12,90,38,106,57,7,2,95,48,97,108,24,32,109,152,155,129,125,49,147,23,121,70,6,42,22,92
9,3,3,6,6,10,1,3,4,11,7,4,2,6,7,2,0,1,4,3,7,1,1,0,3,1,7,3,0,0,1,5,1,7,0,0,10,9,6,10,7,2,11,1,5,6,1,1,0,6
44,18,26,30,41,27,27,29,36,58,40,35,23,33,19,5,3,4,25,13,27,10,7,6,32,10,34,19,2,0,32,15,27,43,10,16,44,44,45,40,43,25,48,15,46,42,1,5,8,36
12,8,17,15,21,11,11,22,15,31,16,19,10,12,14,5,1,7,8,7,14,12,6,0,15,3,13,8,1,2,18,9,12,15,6,4,23,16,17,19,14,8,23,3,17,22,0,8,1,13
63,37,48,59,83,48,28,76,77,119,55,71,52,93,47,11,7,11,33,15,63,34,13,3,83,15,58,39,6,4,67,28,49,93,13,13,62,102,90,84,58,43,108,19,90,92,6,36,13,35
