12,8,6,12,10,5,5,13,12,9,8,10,8,12,2,2,0,2,1,2,7,1,1,0,10,5,8,1,1,0,7,3,8,14,4,2,7,8,12,8,9,4,12,4,9,15,1,7,1,4
69,47,49,40,105,66,41,63,91,105,58,82,64,101,37,7,17,12,33,30,78,43,21,10,34,17,70,53,3,2,68,30,58,100,9,19,86,107,97,78,84,42,107,14,97,100,7,29,19,58
27,14,18,14,25,19,19,29,23,33,19,27,19,27,18,7,8,5,12,8,18,7,4,5,17,4,26,8,1,1,19,9,20,29,3,10,29,33,32,28,26,10,27,3,30,24,0,7,5,14
81,48,57,64,90,66,48,90,89,123,73,64,59,104,50,19,15,11,35,27,81,42,17,8,70,26,29,38,8,3,72,29,68,81,10,22,76,109,87,81,102,39,98,18,108,115,7,40,18,59
58,20,31,34,53,34,25,49,45,61,30,38,29,59,19,13,5,6,30,17,41,30,7,1,53,8,38,8,2,2,35,21,31,48,5,14,36,51,56,48,36,21,69,12,45,70,3,23,13,30
6,2,1,5,7,5,5,6,3,11,6,9,3,13,1,1,0,0,4,0,8,0,1,1,3,1,8,2,0,0,3,4,5,12,3,0,9,8,14,4,11,1,9,4,15,13,1,3,0,2
7,4,4,1,1,3,3,4,4,5,0,1,2,6,2,1,0,0,2,0,1,0,0,0,2,1,3,2,0,0,4,2,2,4,0,1,2,4,4,4,4,2,14,1,5,2,0,1,0,0
91,58,54,60,104,72,53,87,73,104,70,68,57,104,60,15,14,12,42,22,93,37,20,7,68,19,72,35,3,4,42,32,57,102,9,37,83,93,118,112,92,39,96,20,99,113,4,36,11,68
36,20,25,30,32,31,24,39,35,47,34,37,28,33,19,7,5,3,19,6,31,19,11,3,30,9,29,21,4,2,32,6,30,38,5,11,45,54,46,38,49,22,50,9,55,45,5,12,9,30
78,40,41,48,72,47,44,62,80,88,52,55,54,89,37,20,6,5,31,23,68,35,15,8,58,20,68,31,5,2,57,30,23,84,10,20,57,83,80,54,83,32,87,16,82,88,5,38,15,59
123,50,64,79,133,72,53,120,80,137,75,87,71,113,62,24,11,16,38,30,86,62,21,14,100,29,81,48,12,4,102,38,84,52,21,27,125,107,131,93,113,64,99,22,135,130,10,40,24,86
19,6,14,13,21,13,10,15,14,24,14,17,10,8,2,0,2,7,7,6,14,13,4,4,9,3,10,5,3,0,9,5,10,21,0,4,19,22,14,15,13,9,17,4,22,19,2,5,3,18
34,18,19,16,29,19,10,22,31,36,26,22,20,29,13,2,2,0,10,7,30,12,6,2,19,10,22,14,0,1,37,11,20,27,4,3,18,28,29,31,25,14,30,5,20,31,0,12,4,20
77,54,70,70,118,64,56,82,112,126,63,74,66,92,42,25,9,21,48,33,69,42,16,7,86,29,76,36,9,2,83,45,57,125,19,18,36,99,114,98,81,46,100,28,90,97,4,30,12,65
114,64,68,79,139,81,48,106,136,147,89,96,88,127,60,29,18,13,50,34,115,65,22,8,107,33,109,51,8,4,93,54,83,107,22,28,99,70,136,115,103,48,126,22,122,147,4,54,22,102
108,62,58,90,157,87,49,115,117,149,95,94,83,107,67,22,13,19,58,37,91,62,22,12,97,32,87,56,14,4,118,46,80,131,14,29,114,136,74,113,126,62,124,28,121,150,4,47,26,85
88,51,68,88,128,75,43,108,116,120,77,74,64,99,46,17,19,11,46,25,76,51,20,8,78,28,81,48,4,4,112,38,54,93,15,31,98,115,113,48,94,41,122,24,100,113,6,47,22,61
89,67,61,92,113,79,37,95,100,127,69,74,70,99,50,18,17,13,45,28,83,49,15,9,84,26,102,36,11,4,92,49,83,113,13,25,81,103,126,94,44,51,93,26,90,102,4,41,16,77
41,26,38,33,55,35,20,47,52,66,31,36,29,55,26,10,8,10,33,11,48,22,11,4,42,10,39,21,1,2,39,22,32,64,9,14,46,48,62,41,51,16,81,9,56,64,2,15,13,41
117,40,73,77,128,65,29,112,80,146,75,105,82,128,76,29,27,22,55,16,60,62,19,12,107,27,98,69,9,14,96,50,87,99,17,30,100,126,124,122,93,81,24,38,128,130,10,44,29,98
12,7,17,29,22,17,11,21,22,27,20,24,13,22,12,5,2,4,10,8,26,7,6,4,14,3,18,12,4,1,20,9,16,22,4,5,28,22,28,24,26,9,38,5,28,36,2,12,4,19
88,61,62,79,123,69,45,105,109,129,81,64,72,122,69,17,26,16,62,34,100,50,15,9,97,30,108,45,15,5,99,55,82,135,22,20,90,122,121,100,90,56,128,28,76,126,4,45,29,104
119,59,97,75,152,74,61,110,121,150,84,95,80,110,51,23,18,19,68,43,96,54,26,15,100,24,115,70,13,2,113,45,88,130,19,31,97,147,150,113,102,64,130,36,126,74,6,47,20,86
6,5,4,6,3,2,1,7,7,4,2,6,4,5,2,1,0,2,3,2,7,8,1,1,7,0,7,3,1,0,4,5,5,10,2,0,4,4,4,6,4,2,10,2,4,6,0,4,2,1
46,22,22,41,54,27,20,40,49,38,32,28,35,47,24,6,2,4,25,15,32,18,13,7,29,7,40,23,3,1,36,12,38,40,5,12,30,54,47,47,41,15,44,12,45,47,4,3,6,33
15,6,16,14,21,11,5,12,25,21,14,20,12,17,12,4,3,3,12,1,11,13,4,1,19,5,18,13,0,0,11,9,15,24,3,4,12,22,26,22,16,13,29,4,29,20,2,6,3,19
75,43,42,62,79,54,24,70,66,82,54,63,52,82,36,19,11,7,48,28,70,37,10,4,58,14,59,30,2,0,68,30,59,86,18,20,65,102,85,61,77,41,98,19,104,86,1,33,19,23
