18,10,13,16,19,14,7,23,22,25,18,18,13,23,10,2,4,4,8,5,27,10,3,1,17,3,20,9,0,0,17,10,12,22,4,7,21,22,21,22,21,9,24,1,25,34,3,5,4,14
14,11,11,8,28,9,13,18,17,20,10,8,13,14,7,4,1,3,14,6,10,9,3,6,13,5,13,5,0,0,11,8,10,14,2,1,12,18,16,16,14,6,25,2,22,14,2,6,3,14
13,4,11,10,12,7,7,12,15,15,13,10,10,17,6,4,3,0,8,6,15,5,2,1,14,1,13,6,0,0,13,5,5,18,3,1,12,15,20,14,13,5,14,8,15,16,0,2,0,6
42,28,23,31,64,34,26,51,58,55,37,51,26,53,27,8,14,8,7,13,29,15,8,3,47,7,36,29,2,1,49,23,29,58,8,13,31,51,60,54,46,26,50,11,53,49,4,17,12,42
36,15,21,28,48,16,19,29,29,37,30,33,18,36,16,5,6,6,13,2,14,21,6,2,30,10,26,17,4,1,23,19,21,33,2,19,23,36,39,31,30,15,23,5,37,42,0,17,9,25
68,37,45,54,79,53,41,78,78,106,68,76,55,95,47,27,10,15,29,14,28,46,17,8,70,19,83,35,5,5,75,34,59,95,18,27,81,100,100,98,75,45,67,16,70,80,9,37,14,63
54,28,36,29,56,24,27,56,43,68,35,49,32,51,23,10,9,5,15,21,46,11,6,3,47,14,31,23,6,0,39,19,28,59,6,12,37,61,57,48,49,27,40,18,45,58,4,20,9,50
18,9,13,9,24,12,10,16,24,18,13,14,8,14,9,3,3,2,8,6,17,6,1,1,22,3,17,7,2,2,12,4,11,27,1,2,28,24,22,21,20,4,24,3,28,30,2,10,3,12
14,5,6,10,11,6,7,13,11,17,10,11,7,16,1,1,6,1,3,2,8,3,1,0,14,0,7,7,1,1,11,2,9,13,1,2,12,9,8,11,11,2,7,0,16,7,0,4,5,15
97,45,63,49,75,62,39,83,78,118,67,64,63,84,55,17,13,14,47,30,70,47,22,14,41,24,67,40,4,6,65,40,63,115,16,21,72,81,113,87,79,45,101,26,92,100,4,36,23,61
26,16,13,22,19,18,10,28,19,22,28,17,11,24,20,3,5,1,7,10,19,14,3,0,24,4,24,15,1,1,25,14,14,31,2,6,24,30,29,34,25,10,27,6,36,43,1,7,7,18
82,41,54,70,89,81,47,68,79,98,80,67,71,109,56,20,13,13,36,26,83,31,17,7,67,24,36,47,3,2,79,36,63,101,11,25,71,105,100,96,90,39,98,16,97,113,4,24,20,61
55,24,33,29,54,31,24,47,38,54,40,36,28,57,30,9,5,6,29,17,35,23,7,7,40,15,47,7,1,4,45,17,26,52,12,19,44,57,63,50,48,23,56,9,58,56,2,23,1,34
8,5,7,8,9,3,3,7,5,14,8,8,5,10,3,0,0,0,2,4,5,6,2,1,4,1,3,1,0,0,0,2,4,3,2,2,9,6,5,6,8,1,9,3,7,9,0,5,1,3
6,1,1,1,2,4,2,3,5,9,5,2,2,2,3,0,0,0,1,1,5,0,2,1,6,1,2,4,0,0,4,1,6,5,1,1,2,6,8,2,7,2,6,0,1,3,0,2,0,4
89,42,63,65,104,56,43,95,87,103,69,79,62,92,39,17,11,13,49,23,75,39,12,11,65,25,79,45,0,4,36,40,59,76,23,21,87,116,113,102,82,48,114,23,82,118,6,40,14,79
39,23,14,33,48,34,25,47,37,55,30,32,33,48,20,10,8,5,23,19,34,19,4,2,40,14,36,17,2,1,40,7,23,47,4,7,40,48,50,39,47,19,42,11,43,59,3,13,3,38
62,52,61,51,76,49,43,82,66,91,66,43,51,83,32,12,10,5,29,21,59,28,11,9,63,14,63,26,4,6,59,23,27,86,10,17,66,97,105,73,66,33,115,17,100,77,2,22,17,52
112,69,76,89,120,71,55,90,111,141,79,80,86,94,58,22,14,18,58,33,95,59,27,13,115,31,101,52,3,5,76,47,86,56,25,32,109,110,124,98,103,56,99,22,124,140,10,33,19,75
16,8,10,10,20,8,4,21,19,22,17,12,8,18,10,4,2,3,8,2,18,6,1,1,16,2,11,12,2,1,23,4,10,25,0,5,14,17,19,20,12,10,12,5,11,19,1,8,4,14
25,11,16,10,41,17,20,18,32,39,19,24,25,31,16,7,1,1,13,19,27,12,2,2,21,6,25,19,2,1,21,7,17,32,5,4,26,27,29,27,25,15,28,2,28,31,2,8,3,17
95,43,55,62,103,65,41,81,89,118,71,74,57,101,44,21,12,12,31,23,81,37,28,12,72,24,71,44,9,2,87,40,66,109,14,26,37,97,93,85,73,45,98,23,89,96,8,33,19,83
134,70,69,89,145,81,62,116,123,132,90,99,84,127,72,22,18,15,51,36,100,61,24,9,81,30,105,57,6,6,116,48,97,110,17,27,97,79,138,140,99,56,113,28,125,149,7,55,29,83
115,51,70,80,141,70,56,99,106,170,90,90,76,131,57,21,16,20,60,39,100,57,22,8,113,29,100,63,5,8,113,50,105,124,19,29,93,138,64,120,102,57,141,34,133,148,3,41,24,81
114,50,63,85,104,82,61,99,87,114,78,97,68,114,58,22,16,14,54,31,98,48,21,11,87,34,96,50,6,2,102,39,73,98,20,27,85,140,120,41,93,58,117,25,108,127,6,46,23,80
80,43,59,77,92,62,45,86,97,106,71,82,66,103,39,21,14,13,46,30,75,49,20,11,79,25,90,48,8,7,82,47,66,103,12,25,73,99,102,93,48,43,95,17,108,117,4,41,23,69
45,29,30,37,55,31,22,41,45,60,46,36,27,48,28,9,6,5,26,15,45,27,4,2,45,10,39,23,1,2,48,19,33,56,10,15,45,56,57,58,43,16,62,11,64,44,3,16,9,29
115,33,69,73,124,71,31,107,66,122,74,87,79,140,86,24,25,14,50,23,67,40,24,7,101,27,98,56,9,6,114,42,115,99,12,28,98,113,141,117,95,62,23,26,105,139,9,49,25,100
25,15,14,21,27,19,16,26,34,25,23,17,15,25,10,1,2,8,11,5,16,18,3,0,26,6,16,9,3,0,23,11,17,22,5,2,23,28,34,25,17,11,26,2,25,21,2,6,2,14
111,69,72,86,111,75,47,89,113,134,104,90,85,124,61,25,22,15,53,37,70,45,28,16,92,36,97,58,7,1,82,43,100,124,11,28,89,125,133,108,108,64,105,25,56,141,7,36,12,84
136,60,87,87,145,92,60,113,103,136,92,103,77,134,79,34,14,16,49,42,80,58,30,7,100,43,113,56,9,3,118,59,77,140,19,31,96,149,148,127,117,44,139,21,141,73,9,53,26,97
5,0,4,5,11,7,2,4,3,11,2,6,4,4,2,3,2,0,4,0,9,4,2,0,4,1,4,2,0,0,6,3,2,10,1,2,8,7,3,6,4,3,9,2,7,9,0,2,2,5
37,25,23,29,36,36,26,36,28,43,28,34,25,48,22,5,6,2,17,17,37,20,10,4,36,7,24,23,5,2,40,13,22,33,8,8,33,55,41,46,41,16,49,6,36,53,2,7,9,28
17,9,12,20,19,19,7,21,17,19,14,18,14,16,11,4,3,0,12,9,14,9,3,5,23,7,20,1,1,0,14,3,17,19,4,3,19,29,24,23,23,9,25,2,12,26,2,9,1,13
52,48,54,45,86,61,33,83,65,87,64,65,64,101,30,14,14,6,42,25,63,50,12,15,61,18,61,34,3,4,79,38,52,75,14,17,83,83,81,80,69,29,100,14,84,97,5,28,13,26
