93,54,59,57,100,58,46,81,96,90,68,74,67,113,47,21,15,21,51,31,65,48,14,3,83,26,69,32,6,1,78,31,71,97,19,25,38,95,117,76,85,44,105,18,100,101,4,31,16,67
121,83,80,84,149,88,60,111,119,141,95,102,81,112,66,30,18,16,57,37,83,51,31,13,123,30,106,59,7,4,99,43,110,140,16,27,95,76,128,123,99,54,113,18,128,135,11,56,28,79
127,62,83,96,121,90,63,101,110,136,96,92,95,127,61,24,13,16,58,35,107,56,15,12,110,20,89,62,11,4,122,53,97,151,20,34,117,128,67,124,102,55,130,16,110,132,10,42,23,93
102,58,71,71,111,65,57,90,85,118,71,76,78,96,47,25,18,10,51,35,86,37,12,4,83,19,97,56,6,2,89,51,65,118,21,23,76,123,124,50,93,37,120,24,102,119,6,39,19,67
98,53,61,83,100,53,50,98,73,118,74,69,72,94,53,19,16,14,51,33,74,53,20,12,79,29,80,43,6,5,86,45,74,92,16,23,85,99,102,93,42,56,75,21,102,95,9,45,21,79
39,22,37,27,51,28,33,59,56,67,45,36,39,56,25,12,8,5,21,16,42,23,4,3,51,14,46,19,6,0,46,20,36,62,8,13,44,54,55,37,56,14,59,17,54,64,2,32,8,33
124,46,55,81,135,67,37,99,84,140,89,99,86,121,76,34,20,14,67,23,66,48,31,10,110,27,122,63,12,11,99,46,101,106,17,38,105,113,130,120,75,59,21,30,128,161,11,46,24,91
15,15,22,17,27,14,17,31,27,38,22,19,11,25,14,6,2,2,14,7,11,15,5,0,21,5,18,7,1,0,16,10,11,43,4,7,18,18,16,24,21,17,30,4,24,23,2,13,5,21
100,64,60,95,116,80,59,108,123,119,78,94,73,100,54,26,24,11,47,26,102,59,17,11,119,22,88,48,11,7,106,42,73,116,18,24,100,128,110,102,102,54,128,24,62,140,5,50,15,95
130,63,85,91,126,75,54,109,124,139,101,94,85,114,55,27,25,20,65,28,103,62,17,13,94,35,104,39,6,5,96,62,103,140,21,32,101,135,132,119,95,64,161,23,140,73,9,43,20,99
9,3,3,5,6,7,2,9,6,6,7,4,6,7,1,1,0,0,0,1,6,2,1,1,8,1,3,3,2,0,9,2,3,5,2,2,4,11,10,6,9,2,11,2,5,9,0,3,1,6
36,27,29,29,51,30,19,34,45,46,25,45,24,44,29,8,9,5,21,12,36,22,4,6,32,9,37,12,3,2,40,17,34,47,8,7,31,56,42,39,45,32,46,13,50,43,3,11,8,25
23,9,13,20,20,20,13,18,24,29,18,10,15,24,13,4,2,5,7,5,15,11,2,2,16,8,10,6,1,2,17,14,15,18,4,3,16,28,23,19,21,8,24,5,15,20,1,8,1,14
63,40,50,65,80,54,32,65,72,99,66,62,47,72,34,12,7,13,42,17,61,35,12,2,75,26,65,32,10,4,70,29,60,77,12,20,67,79,93,67,79,33,91,21,95,99,6,25,14,23
