105,66,90,84,138,89,50,106,124,142,80,99,76,130,82,17,21,14,65,43,93,53,27,7,82,26,100,57,13,4,109,48,88,120,20,25,92,74,141,109,114,45,117,29,111,143,10,51,22,89
105,68,76,89,158,82,50,122,112,148,95,119,76,119,76,16,25,20,63,36,110,61,21,9,103,26,118,57,9,0,118,49,84,111,17,42,98,141,55,127,105,47,140,31,118,154,10,46,25,94
88,58,74,72,123,65,52,108,110,147,79,77,69,110,51,24,15,12,48,30,69,36,21,12,72,28,85,41,7,1,106,49,69,127,16,25,89,109,127,37,85,55,112,32,100,119,4,38,16,68
93,51,72,63,111,61,38,97,94,125,67,73,70,88,38,19,14,13,49,28,71,48,11,8,87,26,82,44,5,4,73,43,82,120,16,29,89,114,105,85,53,46,99,22,93,118,6,33,13,73
50,24,28,39,64,44,23,57,34,68,40,45,47,59,23,12,12,10,17,14,50,16,9,2,38,18,48,18,2,2,36,26,46,53,9,13,46,45,47,55,46,4,76,13,51,61,8,15,13,31
117,37,59,81,132,56,27,117,80,140,75,98,79,122,76,26,27,17,57,22,62,48,18,8,91,33,112,56,9,11,99,48,102,105,15,30,98,117,140,112,99,76,24,34,126,130,7,48,24,87
27,14,14,11,32,21,12,21,20,25,25,21,15,19,11,8,2,3,17,8,16,12,3,6,14,7,13,13,1,1,22,11,22,21,4,4,21,29,31,32,22,13,34,4,22,24,3,8,6,14
106,54,77,78,115,62,56,84,102,120,76,89,68,96,47,20,17,16,60,37,95,56,20,9,95,21,84,52,9,7,89,52,83,110,18,35,89,111,118,100,93,51,126,22,48,142,6,34,22,76
122,66,78,90,136,76,56,107,135,143,77,92,60,130,64,32,23,16,60,33,106,58,18,13,119,24,92,45,8,7,106,48,88,109,19,30,119,143,154,119,118,61,130,24,142,50,8,54,23,81
6,0,8,3,10,5,2,6,10,9,2,4,3,9,4,3,0,1,2,2,6,4,0,0,5,3,9,1,0,0,6,3,7,5,0,0,7,10,10,4,6,8,7,3,6,8,0,5,1,3
36,26,29,26,47,35,22,42,39,50,31,30,20,56,33,8,2,7,17,12,35,25,7,3,27,11,22,18,4,0,37,9,21,40,8,9,41,51,46,38,33,15,48,8,34,54,5,5,10,38
16,13,10,9,14,14,8,21,13,25,19,7,14,24,12,1,2,3,10,4,17,10,7,1,25,7,11,9,1,2,14,6,12,41,4,1,17,22,25,16,13,13,24,6,22,23,1,10,2,18
69,49,45,65,85,41,33,86,66,90,52,77,48,83,50,15,8,10,34,31,83,32,10,6,63,16,59,28,7,3,71,29,51,88,17,16,65,89,94,68,73,31,87,14,76,81,3,38,18,23
