65,40,38,47,80,50,33,76,59,108,64,60,22,66,44,5,7,7,31,21,62,42,18,4,50,15,55,34,2,1,69,24,53,69,8,15,59,77,83,74,61,44,93,13,73,77,2,30,11,60
118,55,66,85,144,75,55,110,111,135,88,99,66,45,61,15,15,14,51,21,96,42,21,5,96,20,110,59,7,6,99,43,83,113,15,29,110,120,116,111,96,61,126,28,114,134,12,32,21,78
55,26,44,37,61,47,25,48,50,70,44,47,44,61,13,12,3,8,31,15,46,15,8,2,54,15,51,23,6,4,64,18,43,64,14,12,59,59,90,54,55,24,84,19,58,77,3,16,12,46
21,9,14,12,22,7,6,29,19,21,18,15,5,15,12,3,4,3,5,7,17,10,7,0,13,6,16,9,0,0,18,11,17,21,2,6,23,24,25,16,13,9,26,6,17,18,2,4,3,7
12,7,16,13,22,7,6,21,17,22,8,15,7,15,3,4,3,1,7,2,15,8,4,3,11,3,10,1,0,0,19,10,10,17,2,3,15,12,11,13,10,10,26,2,16,20,0,8,2,15
14,5,13,11,15,6,5,13,17,9,9,11,7,14,8,3,1,1,3,7,14,6,1,1,12,4,14,11,3,1,12,12,7,20,1,5,16,13,13,18,10,10,17,2,14,18,2,6,0,11
49,27,28,29,56,36,25,46,44,62,38,31,31,51,31,5,7,3,11,10,45,26,6,3,37,11,33,18,11,1,52,16,29,71,5,15,39,52,52,55,51,19,56,13,38,56,2,22,7,29
33,19,15,21,49,25,12,23,21,49,27,23,21,21,15,7,2,7,10,6,23,15,8,4,24,5,21,17,2,0,32,12,26,27,3,6,24,34,33,42,35,16,19,3,44,40,3,13,6,18
89,51,54,50,92,58,41,82,85,93,71,60,62,96,46,17,15,14,45,23,28,48,17,10,80,17,65,46,5,2,68,36,47,101,17,23,64,115,105,84,77,35,56,21,89,86,6,25,13,74
55,31,30,31,47,27,15,50,41,63,40,42,42,42,15,10,8,6,26,15,48,13,13,2,34,15,34,21,4,1,48,16,36,59,10,14,43,66,62,60,38,26,60,10,59,52,9,18,13,30
15,4,6,11,22,5,7,16,18,25,14,13,18,21,8,7,4,1,6,8,17,13,2,1,19,4,13,9,1,1,13,8,14,20,2,6,18,21,12,17,18,9,25,1,20,24,2,4,2,14
9,4,5,5,11,2,6,9,6,4,4,9,4,5,2,0,3,1,3,4,10,2,1,2,11,2,6,3,0,0,7,6,9,9,3,2,7,28,6,5,11,3,10,5,11,11,1,6,1,8
86,54,60,60,111,61,35,91,95,129,61,57,50,96,54,13,11,12,37,24,80,34,19,11,32,25,75,31,10,10,82,33,52,85,11,22,77,100,121,80,101,56,106,18,97,106,7,32,18,74
29,14,16,19,30,17,15,31,19,33,16,30,15,20,15,6,3,4,11,5,17,15,4,2,25,1,28,5,2,3,20,6,31,20,2,9,24,29,31,29,16,6,18,9,34,26,2,12,6,20
88,48,52,63,100,49,43,98,70,99,68,72,55,110,51,16,10,14,33,21,65,34,13,6,75,28,40,45,5,3,90,49,56,115,13,23,69,114,112,70,69,50,109,20,93,83,6,36,17,70
34,29,29,38,56,29,18,51,37,71,42,35,34,59,23,9,1,11,18,17,46,21,9,3,31,5,45,8,3,4,41,18,38,47,9,15,37,54,51,47,40,18,58,14,56,55,4,21,7,36
11,7,6,5,11,9,4,9,9,8,3,3,2,7,6,0,0,3,11,2,5,4,1,0,10,2,5,3,0,0,10,5,6,4,1,2,9,10,11,7,10,4,19,2,11,6,0,4,1,5
3,1,5,5,2,1,1,4,2,5,4,2,1,6,4,0,0,1,1,0,2,1,1,0,10,3,3,4,0,0,4,0,2,4,0,3,2,2,4,4,3,7,13,0,0,5,0,3,1,3
115,46,46,66,117,56,49,79,96,100,77,66,69,99,64,18,19,12,52,32,68,48,13,7,82,20,90,41,10,4,29,35,68,89,16,19,99,102,107,84,80,53,104,23,105,103,3,32,18,78
37,29,24,27,45,34,19,43,37,49,33,30,24,43,18,11,10,12,16,12,36,16,8,6,33,6,49,18,5,0,35,5,31,47,3,12,45,63,45,47,47,20,46,10,35,52,2,16,5,28
80,33,43,63,63,44,38,77,78,91,60,66,53,83,43,17,10,7,29,26,47,36,14,9,52,31,56,38,6,2,68,31,28,88,9,25,63,95,86,63,62,42,94,16,82,80,3,29,9,51
104,48,68,77,122,82,41,100,122,164,90,85,69,113,64,21,17,20,71,27,101,59,20,9,85,20,115,47,4,4,89,47,88,63,17,32,87,130,124,96,91,62,96,22,103,142,7,37,23,75
14,10,11,13,22,13,12,22,16,16,10,13,8,15,14,2,2,1,5,3,17,10,2,3,11,2,13,9,1,0,16,3,9,17,1,5,10,19,20,12,15,11,18,5,21,21,0,8,5,12
20,11,18,20,20,19,17,23,30,36,16,23,15,29,12,6,3,5,15,6,23,14,6,2,22,9,23,15,2,3,19,12,25,32,5,3,31,33,31,29,30,18,36,8,33,24,3,12,4,16
71,46,57,59,106,60,49,82,74,125,68,59,59,110,59,23,15,16,39,24,64,43,18,7,77,24,69,37,9,2,99,45,63,87,10,31,34,119,115,100,94,37,96,23,98,89,6,32,17,81
126,72,74,88,136,74,41,119,117,153,84,94,77,120,59,24,12,13,52,34,115,66,21,28,100,29,114,54,10,2,102,63,95,130,19,33,119,71,133,117,106,59,112,35,143,120,7,40,26,82
113,78,87,101,142,77,67,122,136,151,87,85,83,116,90,25,11,13,52,33,105,62,12,6,121,31,112,51,11,4,107,45,86,124,20,31,115,133,63,118,112,62,137,30,143,155,8,57,31,81
109,58,66,66,95,54,44,87,96,105,78,88,74,111,54,16,13,18,55,42,84,60,17,5,80,29,70,47,7,4,84,47,63,96,12,29,100,117,118,49,92,51,108,28,99,132,3,36,19,71
110,51,56,74,109,58,46,90,82,112,70,71,61,96,55,13,10,10,51,35,77,38,18,11,101,16,69,40,10,3,80,47,62,91,15,30,94,106,112,92,41,61,108,24,97,100,2,33,20,66
46,31,36,40,50,25,27,65,53,59,47,39,44,61,24,9,10,10,19,16,35,26,9,3,56,6,50,18,4,7,53,20,42,62,11,18,37,59,62,51,61,7,74,10,52,61,4,17,12,31
130,38,77,69,117,68,29,101,77,128,76,92,93,126,84,26,26,17,56,19,56,60,25,10,106,18,109,58,19,13,104,46,94,96,18,36,96,112,137,108,108,74,26,28,114,143,13,44,21,102
21,9,13,17,24,19,9,17,34,30,15,24,13,28,19,6,2,2,13,3,21,10,1,5,18,9,20,14,2,0,23,10,16,22,5,8,23,35,30,28,24,10,28,4,23,23,2,11,7,21
90,79,90,78,129,78,43,88,109,134,67,86,73,114,58,17,16,14,38,44,89,59,20,11,97,34,93,56,11,0,105,35,82,103,21,33,98,143,143,99,97,52,114,23,58,137,7,56,16,75
108,65,62,93,128,96,57,102,114,154,100,93,77,134,77,18,20,18,56,40,86,52,24,11,106,26,83,55,6,5,103,52,80,142,21,24,89,120,155,132,100,61,143,23,137,66,5,35,23,79
8,2,6,4,11,2,3,6,7,11,1,7,2,12,3,2,0,2,2,3,6,9,2,1,7,2,6,4,0,0,3,2,3,7,0,3,6,7,8,3,2,4,13,2,7,5,0,1,1,2
54,20,32,18,48,35,24,30,49,48,24,33,30,32,16,4,8,6,22,13,25,18,4,6,32,12,36,21,4,3,32,16,29,37,8,12,32,40,57,36,33,17,44,11,56,35,1,10,8,30
17,11,7,8,18,12,7,19,21,20,10,11,11,21,12,3,2,0,7,6,13,13,2,1,18,6,17,7,1,1,18,5,9,23,5,4,17,26,31,19,20,12,21,7,16,23,1,8,0,12
77,34,55,54,77,54,29,67,70,90,53,47,60,78,46,7,15,11,29,18,74,30,14,8,74,20,70,36,5,3,78,28,51,75,12,16,81,82,81,71,66,31,102,21,75,79,2,30,12,19
