128,67,75,109,141,84,61,97,120,159,93,92,69,129,57,23,14,17,57,35,108,64,21,9,91,33,113,50,15,9,120,43,80,126,19,34,97,144,79,123,98,55,146,30,142,143,12,57,26,96
90,76,73,64,112,65,58,98,97,128,70,81,73,92,63,21,14,15,43,30,80,56,23,7,93,25,82,43,8,4,85,46,87,122,14,20,96,106,123,55,109,46,118,25,103,129,12,38,15,80
89,46,63,70,102,82,51,103,71,112,70,80,69,89,63,11,15,15,43,23,72,48,16,8,98,31,83,52,2,8,81,35,74,109,20,25,81,123,98,109,51,53,99,26,121,106,4,32,16,68
59,21,34,44,62,37,15,57,46,68,37,47,40,65,21,13,8,7,25,17,47,25,6,2,46,15,36,19,1,1,41,21,30,45,14,13,38,62,55,46,53,16,59,10,57,51,1,21,4,41
136,28,64,78,132,57,38,94,88,127,83,96,77,119,70,35,24,15,47,19,72,64,26,7,102,15,117,59,9,10,118,42,107,120,13,29,103,120,146,118,99,59,26,33,92,138,14,45,19,85
17,12,15,17,23,11,14,22,23,33,21,16,9,30,15,7,2,2,10,5,17,21,5,1,21,6,30,9,1,1,22,4,21,28,3,7,19,28,30,25,26,10,33,7,23,27,1,10,5,18
97,60,56,90,134,70,48,129,104,157,80,66,62,121,50,26,22,15,54,30,93,51,25,11,88,31,94,61,6,6,102,44,90,109,17,30,96,125,142,103,121,57,92,23,65,139,11,36,22,78
114,64,80,101,156,78,58,117,112,158,96,86,87,126,60,26,11,16,71,30,86,53,21,18,89,26,88,51,6,1,93,52,85,144,21,24,106,125,143,129,106,51,138,27,139,81,8,55,31,97
10,3,6,2,11,1,5,5,6,10,4,6,4,1,3,2,1,2,4,4,3,4,0,1,7,0,5,5,1,1,8,2,5,9,1,3,3,8,12,12,4,1,14,1,11,8,0,1,0,3
31,23,24,36,40,22,14,25,45,48,35,36,34,36,20,8,5,3,13,16,36,13,7,5,42,11,24,19,1,4,40,16,27,55,5,6,29,45,57,38,32,21,45,10,36,55,1,3,10,27
14,9,10,9,17,14,5,19,16,23,11,18,11,21,11,2,2,3,10,2,13,7,4,2,20,4,10,5,3,0,19,8,8,16,2,10,29,12,26,15,16,4,19,5,22,31,0,10,2,18
67,39,46,58,92,52,47,85,81,93,60,63,53,85,41,17,10,13,32,19,52,42,20,8,70,22,78,41,8,1,74,40,54,94,16,14,70,93,96,80,68,41,85,18,78,97,3,27,18,21
