81,46,62,66,106,59,27,77,98,127,67,70,64,97,46,20,15,10,34,28,76,38,17,6,82,17,31,46,8,4,67,40,50,99,12,33,82,105,106,80,86,45,114,14,92,100,6,37,22,62
49,26,25,32,49,30,19,38,48,54,37,44,30,50,30,10,9,4,20,19,37,22,8,3,33,11,46,7,3,1,52,16,40,49,13,14,47,61,55,43,39,23,74,12,51,58,4,24,10,38
7,3,6,3,6,9,3,10,6,10,5,7,6,10,6,2,1,1,5,1,2,2,1,0,7,4,8,3,0,0,8,3,6,6,0,1,6,11,6,3,7,4,8,2,5,11,0,6,4,8
4,4,1,1,6,1,0,3,4,8,3,3,6,5,4,1,0,0,2,1,4,1,2,0,3,1,4,1,0,0,3,0,4,2,0,1,5,3,3,4,2,2,11,0,5,7,0,1,2,7
75,58,50,72,118,63,38,81,84,98,66,60,64,90,54,24,15,15,37,20,61,45,19,6,77,16,67,52,8,3,40,40,67,90,15,24,73,103,106,88,95,54,110,24,89,102,7,44,14,64
31,21,29,30,45,28,23,39,52,57,25,25,22,44,12,5,9,5,24,17,42,15,10,2,41,10,40,16,3,0,40,7,26,42,5,12,40,45,46,38,37,19,45,7,50,47,3,16,7,34
58,40,39,60,85,44,32,79,56,113,47,63,51,65,36,11,8,12,26,26,78,39,15,9,65,16,50,40,6,4,67,26,10,82,15,23,59,83,92,71,81,35,114,13,73,85,11,39,14,43
115,69,70,65,141,72,55,119,106,123,75,92,74,111,58,27,20,17,51,33,100,52,17,11,121,44,99,49,6,2,90,42,82,61,19,29,104,126,130,112,93,70,97,28,126,138,3,44,27,77
12,18,16,9,22,16,13,17,21,20,14,14,8,26,10,4,2,1,10,4,13,8,2,0,17,4,12,13,0,0,15,5,15,19,1,7,23,13,16,13,21,2,19,3,20,29,0,7,5,14
22,19,21,15,33,16,11,20,28,40,21,29,19,33,17,5,6,1,16,8,20,20,5,2,23,7,33,14,1,1,24,12,23,29,7,0,23,27,30,27,22,11,35,5,29,34,2,14,11,16
70,49,57,60,88,50,35,91,106,103,54,82,81,99,63,22,11,22,52,29,78,44,14,11,67,25,82,47,6,5,73,40,59,104,23,23,42,108,103,86,87,51,115,17,107,114,4,31,15,72
112,82,77,77,124,91,48,109,108,138,73,98,83,125,55,25,16,18,54,46,107,54,25,17,95,34,105,61,11,3,103,45,83,126,13,27,108,67,135,106,108,72,139,24,135,158,13,44,33,108
113,71,72,79,135,82,59,107,117,128,81,103,85,154,60,33,16,25,64,37,93,65,20,9,91,34,106,55,6,3,106,46,92,130,16,30,103,135,72,129,106,60,144,26,125,139,10,30,22,88
116,48,53,67,103,62,40,92,95,117,78,78,81,105,59,23,21,17,61,28,89,53,15,8,98,28,80,43,3,4,88,38,71,112,13,27,86,106,129,51,91,35,122,16,98,123,7,52,24,89
94,50,75,73,96,49,38,81,112,131,67,61,75,97,44,19,12,13,44,41,72,46,13,7,92,30,86,39,7,2,95,37,81,93,21,22,87,108,106,91,41,30,95,26,108,101,6,41,15,72
47,28,31,47,46,32,26,49,40,66,46,49,44,51,34,11,6,6,29,10,47,28,9,4,53,23,45,23,4,2,54,19,35,70,2,11,51,72,60,35,30,6,60,11,62,64,2,16,9,50
122,36,73,78,140,72,31,101,74,123,65,122,85,126,64,21,19,15,50,17,61,56,25,8,107,20,114,74,8,11,110,45,114,97,19,35,115,139,144,122,95,60,25,35,120,150,9,37,16,103
20,15,18,24,23,17,9,27,27,31,23,14,21,26,10,4,3,2,14,11,19,12,1,4,18,4,14,12,2,0,24,7,13,28,3,5,17,24,26,16,26,11,35,3,25,23,1,9,4,9
81,46,53,90,122,54,50,96,97,138,92,82,86,126,63,21,24,12,56,40,80,61,11,7,89,23,92,51,5,5,89,50,73,126,20,29,107,135,125,98,108,62,120,25,55,129,7,45,20,78
114,69,74,84,120,81,59,123,112,134,89,106,90,134,58,25,20,15,55,37,105,65,17,16,82,26,100,58,11,7,102,47,85,138,29,34,114,158,139,123,101,64,150,23,129,58,3,52,15,97
6,2,5,1,14,5,3,2,6,8,8,9,7,5,5,0,4,1,2,6,3,3,2,0,4,2,6,4,0,0,7,3,11,3,0,2,4,13,10,7,6,2,9,1,7,3,0,1,1,3
39,34,19,23,44,35,18,36,43,54,31,42,32,34,23,6,5,7,25,10,32,20,11,6,31,8,37,24,6,1,44,16,39,44,7,14,31,44,30,52,41,16,37,9,45,52,1,2,12,25
15,9,22,14,28,17,10,14,22,23,14,13,12,25,8,1,2,3,3,9,18,9,3,1,11,7,22,10,4,2,14,7,14,27,5,11,15,33,22,24,15,9,16,4,20,15,1,12,2,11
61,48,56,55,89,50,32,58,69,100,59,64,49,98,50,19,8,9,32,23,53,35,15,4,65,20,62,38,8,7,64,34,43,77,14,16,72,108,88,89,72,50,103,9,78,97,3,25,11,25
