43,31,22,26,60,28,22,56,50,56,55,52,26,55,36,14,4,7,10,20,34,25,10,3,36,19,44,22,1,3,34,20,29,70,10,14,40,43,55,58,39,30,57,10,55,62,2,21,7,30
23,16,27,21,42,23,14,28,16,36,12,37,21,32,18,10,3,4,20,8,34,19,6,1,24,5,28,18,3,0,28,13,29,17,4,8,43,36,39,30,33,18,23,3,28,43,2,12,3,15
87,63,46,51,99,52,38,90,76,114,65,61,58,83,49,13,14,17,34,34,35,45,18,12,69,23,70,39,8,1,66,26,73,90,10,21,61,100,96,81,82,36,70,19,80,94,6,34,12,62
51,29,36,36,62,24,23,42,46,57,39,44,38,58,27,12,8,5,25,19,45,21,6,5,40,13,53,27,6,2,43,26,30,48,7,13,44,65,38,53,49,11,49,13,61,60,1,21,5,27
20,10,7,15,15,9,6,18,27,17,12,19,16,16,6,6,3,1,10,6,18,6,0,2,17,3,12,4,0,1,20,4,14,12,2,3,18,24,13,15,19,8,20,5,21,21,1,4,4,10
13,1,5,5,7,9,7,9,10,8,11,11,5,11,7,2,0,2,3,1,12,5,2,1,13,1,7,6,1,1,8,8,3,15,1,1,5,14,9,8,5,6,4,6,12,7,0,6,3,8
84,50,55,62,97,48,43,83,100,121,71,63,58,101,46,11,12,13,36,24,69,40,17,13,39,28,79,37,3,8,80,35,71,102,13,29,87,117,107,94,71,44,97,20,91,116,4,32,22,72
34,10,24,24,48,27,7,32,26,33,18,24,20,17,10,9,5,0,19,5,23,13,3,1,28,3,23,15,2,3,29,12,13,29,6,7,15,30,33,33,26,18,27,3,27,15,3,9,8,17
90,51,65,55,89,58,34,82,97,105,72,72,53,93,51,19,13,7,44,28,70,53,12,7,79,23,39,23,7,3,87,35,53,84,15,26,60,102,103,78,72,51,103,28,83,109,5,37,18,63
47,21,33,33,58,19,26,56,47,61,38,39,32,46,24,18,12,7,22,18,39,27,4,6,37,15,23,7,4,3,40,15,33,64,6,9,38,57,58,41,44,19,61,9,51,48,1,19,12,38
4,7,2,6,8,5,4,6,11,8,5,9,8,6,6,2,1,2,1,3,8,6,0,1,3,2,7,4,0,0,11,3,4,7,2,0,3,9,10,4,9,1,10,2,6,10,0,0,2,5
5,3,1,2,6,2,0,4,4,2,2,2,3,2,0,0,0,0,3,0,1,2,1,1,8,3,3,3,0,0,0,2,6,2,1,0,3,6,6,2,4,0,11,3,1,6,0,2,2,6
74,54,54,69,104,60,41,67,75,105,59,83,57,93,48,14,19,16,34,28,66,43,20,8,80,29,87,40,11,0,37,32,71,106,17,19,84,107,95,83,81,34,107,24,110,115,2,44,14,74
33,26,21,21,38,32,18,41,49,44,34,27,28,41,23,6,6,5,20,13,26,26,4,8,35,12,35,15,3,2,32,6,31,46,8,11,36,42,39,35,36,25,40,7,44,41,1,9,8,38
73,38,46,61,75,44,23,50,91,82,64,56,63,87,47,11,16,12,29,29,73,30,14,3,71,13,53,33,4,6,71,31,22,98,13,28,57,80,87,77,78,39,123,16,77,98,4,28,12,56
106,57,73,88,145,91,59,111,110,129,93,86,75,105,59,25,22,13,70,17,90,48,12,15,102,29,84,64,7,2,106,46,98,57,20,36,91,123,117,104,93,40,124,30,108,170,5,27,24,73
14,9,15,12,16,12,12,22,14,25,14,13,17,21,8,0,3,0,10,4,10,7,2,1,13,6,15,6,2,1,17,8,13,20,4,6,22,20,28,14,14,9,18,6,13,25,0,6,2,9
28,20,22,27,22,18,15,25,25,33,17,20,10,26,17,4,4,5,14,8,21,13,3,1,29,7,26,9,0,0,19,11,28,36,6,8,21,30,41,25,20,10,36,2,26,27,2,11,6,20
104,52,44,71,91,63,37,88,91,117,83,92,66,99,44,25,15,10,40,43,61,44,18,5,87,15,60,38,3,3,84,36,57,91,22,21,42,95,107,92,69,46,110,25,97,110,4,38,17,60
121,57,68,90,151,87,51,118,132,150,90,103,85,118,75,19,17,20,43,36,100,65,24,14,117,30,102,57,9,6,107,42,80,123,20,30,95,71,157,116,107,56,110,37,143,146,8,55,19,79
119,66,64,87,129,88,65,107,122,159,91,93,87,146,66,22,16,12,55,39,96,38,13,9,107,33,103,58,10,6,95,39,87,117,28,41,107,157,74,106,122,53,137,34,119,139,6,55,16,111
94,63,77,86,142,73,54,101,97,132,70,89,75,133,57,25,17,13,58,30,81,53,15,8,94,33,78,41,4,2,83,35,77,104,14,25,92,116,106,56,88,51,106,29,111,128,11,41,20,79
98,59,53,61,106,66,51,91,94,119,78,75,63,97,59,18,16,14,39,33,82,49,19,5,71,26,72,44,9,4,81,36,78,93,14,20,69,107,122,88,41,52,104,18,103,131,9,39,22,65
53,28,35,38,58,28,24,48,47,52,37,47,32,63,27,10,11,3,30,18,36,11,8,6,44,18,51,19,1,0,34,25,39,40,9,10,46,56,53,51,52,10,58,13,48,58,5,13,5,54
128,42,51,80,123,65,30,113,80,121,73,90,71,116,68,22,25,15,57,23,70,49,20,4,97,27,103,61,10,11,107,40,123,124,18,36,110,110,137,106,104,58,26,33,123,142,5,58,25,98
21,7,9,26,23,13,12,30,21,33,18,17,21,33,9,8,4,4,10,3,19,13,5,6,20,3,28,9,2,3,24,7,16,30,6,2,25,37,34,29,18,13,33,1,25,28,3,9,6,16
96,61,66,84,129,77,43,106,127,134,90,91,71,112,67,25,17,11,55,28,80,61,21,12,91,27,83,51,6,1,110,44,77,108,13,26,97,143,119,111,103,48,123,25,60,131,4,36,13,96
97,66,80,80,128,63,59,116,144,139,98,92,93,109,63,27,24,11,62,43,94,60,21,7,116,15,109,48,10,6,115,41,98,170,25,27,110,146,139,128,131,58,142,28,131,71,7,44,21,110
4,7,7,6,4,1,5,2,4,13,3,8,4,9,1,2,1,0,2,2,6,1,1,0,4,3,5,1,0,0,2,1,4,5,0,2,4,8,6,11,9,5,5,3,4,7,0,3,0,6
48,29,27,23,56,20,18,44,38,61,30,31,21,40,14,8,4,2,21,12,34,21,4,6,32,9,37,19,0,2,44,9,28,27,6,11,38,55,55,41,39,13,58,9,36,44,3,2,6,24
15,11,12,15,15,14,9,16,10,32,13,16,10,19,6,5,1,1,7,3,12,5,4,3,22,8,18,12,2,2,14,8,12,24,2,6,17,19,16,20,22,5,25,6,13,21,0,6,3,5
66,38,43,61,83,54,42,57,59,105,64,63,49,85,42,16,7,16,30,15,62,27,10,8,72,17,63,38,5,6,74,38,56,73,9,20,60,79,111,79,65,54,98,16,96,110,6,24,5,24
