19,7,13,12,16,16,4,18,20,21,15,15,16,13,9,3,1,1,11,5,18,11,3,2,13,3,16,5,2,0,8,5,13,18,3,2,19,21,23,19,15,5,19,7,21,19,2,4,4,16
23,12,13,22,25,10,12,20,27,33,17,25,21,31,9,7,5,7,10,10,22,12,5,1,20,4,17,13,3,1,19,6,18,31,2,2,28,36,38,30,26,15,35,4,23,29,0,14,8,20
90,47,67,65,104,72,39,101,100,111,71,89,57,101,51,16,15,15,39,27,74,38,11,17,86,31,60,48,6,4,86,33,85,109,19,28,33,111,136,87,89,56,107,21,102,92,10,21,16,69
96,60,86,93,143,91,55,114,113,151,84,109,63,123,75,17,19,11,59,36,84,66,27,9,87,26,116,58,15,4,112,49,110,137,21,36,111,66,141,126,113,60,126,25,114,158,8,54,17,74
107,66,93,109,148,75,60,114,117,146,89,100,72,145,60,31,16,20,52,53,106,50,17,11,114,27,102,69,9,4,114,49,108,131,23,38,136,141,68,134,98,64,136,32,109,165,7,42,20,71
97,55,55,63,106,56,45,86,97,123,78,82,83,105,53,21,22,13,49,37,88,44,16,11,90,25,88,39,9,4,101,35,54,123,19,30,87,126,134,46,106,54,100,18,109,132,6,46,24,86
90,63,68,63,107,63,41,94,84,111,62,84,62,91,46,19,17,8,39,30,65,46,12,7,95,29,76,36,7,3,96,42,70,94,15,26,89,113,98,106,46,44,87,19,93,107,7,32,17,76
35,28,41,45,40,36,22,40,56,80,50,37,36,43,31,7,7,7,20,18,42,27,8,3,37,14,39,24,4,2,52,21,43,57,5,15,56,60,64,54,44,8,61,10,57,66,3,24,7,33
125,41,85,87,125,70,27,107,82,122,89,97,64,127,76,26,20,14,54,17,69,53,22,5,106,19,115,64,14,13,92,45,117,106,19,35,107,126,136,100,87,61,23,26,118,132,11,48,31,110
17,20,12,15,21,20,16,26,23,24,16,22,17,22,11,2,4,2,14,7,13,12,4,3,14,4,17,10,1,1,15,7,20,33,7,4,21,25,32,18,19,10,26,2,28,23,5,12,5,14
87,62,62,80,137,78,43,110,117,152,81,84,83,109,59,26,9,18,63,33,87,41,23,7,95,30,106,42,6,3,100,41,86,127,21,23,102,114,109,109,93,57,118,28,70,130,11,38,14,82
117,61,79,81,142,95,57,132,98,156,96,94,82,145,78,25,24,23,54,39,86,58,10,8,133,27,91,44,6,3,94,50,84,138,19,29,92,158,165,132,107,66,132,23,130,52,9,52,20,90
9,1,4,5,8,5,8,8,7,14,4,2,9,6,2,0,0,2,2,5,5,3,0,0,4,2,5,2,1,0,4,3,7,7,2,0,10,8,7,6,7,3,11,5,11,9,0,1,1,6
34,22,29,29,57,21,20,47,40,53,38,28,35,46,27,7,8,5,17,13,31,20,10,2,22,5,39,16,2,1,28,16,34,48,4,14,21,54,42,46,32,24,48,12,38,52,1,11,10,32
13,15,9,18,26,4,7,19,17,19,13,15,19,21,6,1,2,1,9,5,15,14,5,0,10,4,22,10,2,2,16,6,10,16,4,8,16,17,20,24,17,7,31,5,14,20,1,10,0,19
81,35,55,66,86,48,39,66,83,93,55,52,55,75,37,18,20,10,24,18,60,38,11,5,52,18,75,37,6,3,72,20,53,69,16,20,69,74,71,86,76,33,110,14,82,90,6,32,19,19
