89,46,60,68,95,69,50,88,108,114,65,83,73,108,53,25,22,18,42,34,71,53,11,13,75,18,82,42,13,6,78,46,66,111,25,29,92,100,111,92,40,52,102,24,109,93,5,33,20,57
57,38,26,30,55,30,21,50,57,71,30,44,24,55,34,11,5,6,27,11,40,29,11,4,40,13,38,22,4,1,50,22,30,54,3,10,33,51,52,42,52,15,61,8,48,66,2,24,9,49
121,31,64,75,117,74,33,108,68,128,90,84,79,126,64,22,17,19,77,21,67,55,20,10,115,18,113,70,14,5,93,57,125,110,13,30,97,142,151,104,102,61,22,33,111,125,10,46,16,96
33,15,9,9,28,10,10,19,28,26,21,21,17,23,15,2,1,0,7,10,25,9,3,3,17,8,17,9,1,1,17,10,12,16,0,6,24,25,24,27,24,8,33,3,27,35,1,9,5,21
92,52,59,85,128,63,37,83,113,125,77,92,80,104,55,22,10,19,62,37,93,43,19,9,84,27,86,49,10,4,91,57,63,125,25,25,100,139,126,106,109,48,111,27,52,136,2,48,21,61
84,60,80,81,149,79,59,115,132,150,98,90,91,126,59,21,14,18,55,41,107,63,22,13,100,30,103,59,13,2,110,51,87,123,22,28,104,128,141,136,93,66,125,35,136,63,7,49,26,96
14,4,4,3,6,5,2,8,8,8,5,8,6,6,6,2,1,1,4,3,5,2,1,0,5,2,5,3,1,0,6,1,6,3,0,1,8,5,7,7,5,2,10,1,2,7,0,3,0,7
30,18,24,22,44,29,20,49,35,48,29,34,32,40,24,10,7,7,23,13,44,21,5,6,34,9,37,16,2,3,25,16,28,38,2,12,32,50,47,42,33,24,46,9,48,49,3,12,7,21
17,8,8,14,23,9,7,22,16,20,12,27,8,23,9,3,2,2,7,4,18,5,0,0,15,1,8,10,1,1,22,9,20,25,1,10,12,25,36,18,20,9,16,5,21,26,0,7,0,5
73,36,50,59,84,57,34,73,85,104,52,56,47,92,41,17,16,7,38,19,56,45,12,7,49,21,92,47,6,0,67,31,59,88,8,20,75,84,94,72,57,49,96,21,61,96,7,21,5,32
