7,6,1,9,7,3,2,7,6,8,8,5,4,13,4,0,1,0,5,4,2,2,1,0,11,0,5,3,1,0,6,6,4,8,3,0,9,7,11,6,12,2,15,2,8,6,0,0,1,3
4,1,1,1,4,3,1,3,3,5,1,3,2,2,4,1,2,0,1,0,4,4,0,0,8,1,0,0,0,0,3,2,0,4,1,1,3,4,4,3,3,5,11,1,7,6,2,2,0,8
89,53,53,61,98,67,29,85,80,115,77,74,74,93,43,24,8,5,52,26,73,41,19,8,68,28,65,44,6,3,37,39,58,104,16,22,84,91,116,85,80,42,107,18,115,104,6,40,22,74
42,18,24,36,51,29,17,32,39,49,32,40,25,43,27,9,8,1,17,9,35,23,6,6,29,10,27,17,6,2,39,12,23,46,7,15,44,51,59,33,39,17,46,11,48,54,3,13,6,26
84,55,47,49,77,64,39,67,80,113,53,67,63,71,39,14,13,6,29,17,54,30,13,5,66,16,54,37,4,0,58,23,28,71,14,21,71,80,89,86,66,31,97,11,66,82,8,33,11,46
109,59,68,77,115,68,54,106,92,143,91,89,61,100,60,21,17,14,54,32,89,65,13,11,92,25,112,65,8,4,104,46,71,59,19,37,87,154,145,104,104,48,113,28,111,123,8,49,18,86
10,7,14,14,19,9,5,18,19,24,16,9,20,11,14,7,1,1,10,4,18,7,5,1,12,4,12,8,3,1,16,7,14,19,1,3,13,14,25,17,15,8,17,3,22,18,1,9,2,12
23,17,12,21,34,18,9,37,26,45,25,20,13,30,15,7,5,6,9,7,20,14,4,2,34,10,16,13,0,1,22,15,21,37,3,3,17,48,41,25,19,12,33,6,26,27,1,10,4,22
96,50,56,52,108,57,33,90,83,123,74,62,56,115,58,12,13,9,47,22,80,49,26,10,88,18,84,34,9,3,84,44,71,87,13,17,32,99,106,93,80,55,103,19,93,100,8,48,18,79
134,78,74,73,133,80,62,107,109,128,87,101,81,134,59,26,17,21,67,47,103,75,14,11,98,30,132,58,7,4,91,51,80,154,14,48,99,66,135,112,115,69,129,31,134,124,5,43,17,104
116,62,68,72,140,81,65,125,106,151,100,98,65,126,62,23,18,16,53,40,103,58,19,12,89,35,102,46,11,4,116,59,89,145,25,41,106,135,71,118,93,62,121,29,139,161,11,51,12,92
95,47,64,72,115,62,53,101,111,137,82,87,66,128,55,17,23,16,55,27,88,60,15,16,100,33,95,54,6,3,85,33,86,104,17,25,93,112,118,47,83,52,110,24,117,156,8,41,19,80
73,53,54,59,81,68,42,99,91,106,67,79,56,113,50,21,17,10,48,26,73,43,9,6,91,23,86,42,12,3,80,39,66,104,15,19,80,115,93,83,35,39,99,23,103,98,6,30,16,64
47,29,25,39,52,34,28,61,53,84,40,34,28,57,26,9,5,7,34,18,46,22,9,2,40,6,47,27,2,5,42,17,31,48,8,12,55,69,62,52,39,13,64,8,61,62,2,17,9,42
143,34,71,69,143,78,29,107,83,124,72,95,81,132,80,25,20,15,56,26,62,66,18,11,107,29,110,55,15,11,107,46,97,113,17,33,103,129,121,110,99,64,18,33,116,145,4,49,19,87
27,6,19,19,25,15,10,21,19,30,19,19,13,25,8,6,3,2,16,8,22,11,6,2,17,11,20,13,2,1,18,11,11,28,3,6,19,31,29,24,23,8,33,0,21,21,1,8,5,21
108,54,76,93,124,65,46,86,99,107,86,94,87,116,66,28,8,12,49,35,103,55,21,9,101,26,97,61,8,7,115,48,66,111,22,26,93,134,139,117,103,61,116,21,69,136,16,41,22,80
113,72,72,97,132,60,52,135,118,162,95,86,74,120,55,17,19,10,61,31,100,41,30,8,106,28,99,65,6,6,104,54,82,123,18,27,100,124,161,156,98,62,145,21,136,77,8,50,19,95
9,5,7,8,12,5,2,9,6,7,4,8,2,8,5,3,2,0,2,0,5,4,1,0,9,2,7,0,0,2,6,3,8,8,1,1,8,5,11,8,6,2,4,1,16,8,0,6,1,4
38,28,23,35,52,24,20,36,45,50,26,31,18,47,22,6,6,5,19,8,33,10,10,1,47,10,38,15,0,2,40,13,33,49,9,10,48,43,51,41,30,17,49,8,41,50,6,2,3,33
13,12,11,10,12,5,8,18,17,19,12,9,15,22,8,6,6,3,8,2,12,6,1,5,12,8,15,2,1,0,22,6,11,18,2,4,18,17,12,19,16,9,19,5,22,19,1,3,1,17
77,46,42,57,78,49,42,83,76,80,72,55,64,63,41,21,14,13,35,21,69,43,10,5,65,29,75,45,3,8,74,26,46,86,12,22,79,104,92,80,64,42,87,21,80,95,4,33,17,28
