30,11,12,15,28,18,12,17,22,32,23,19,19,29,19,5,2,4,17,6,17,16,3,1,26,3,20,13,0,1,20,9,19,35,4,4,20,42,29,15,32,8,27,7,24,23,1,6,2,26
101,55,58,46,100,53,40,70,92,101,54,71,52,106,47,14,12,10,46,27,72,36,17,8,86,20,44,37,9,4,81,35,58,88,10,24,66,113,108,90,65,55,105,10,94,115,7,33,14,72
52,29,26,42,67,24,25,50,55,56,30,36,35,61,24,10,9,0,29,17,50,26,9,5,43,13,37,16,4,2,34,16,32,44,7,20,44,38,57,44,41,21,55,10,59,60,1,22,6,41
6,2,8,7,11,3,2,4,11,14,4,8,6,8,2,0,1,2,2,4,7,3,1,1,6,0,9,4,0,1,7,2,3,11,0,4,6,6,11,3,7,5,12,0,8,9,0,2,0,8
1,3,1,5,2,0,2,2,2,7,4,1,0,5,0,1,1,1,3,2,4,1,1,1,2,1,4,2,1,0,3,0,2,3,1,2,1,4,3,1,0,1,12,0,2,4,0,1,1,4
78,39,49,66,100,66,45,76,87,103,80,74,64,91,39,24,19,7,36,32,71,50,19,8,74,20,81,34,7,3,36,36,67,111,16,27,84,114,112,93,76,61,105,21,100,116,6,37,22,61
39,24,27,32,57,33,17,41,43,49,45,31,22,47,25,7,12,4,22,11,30,15,9,5,36,9,35,16,2,0,36,8,32,42,8,4,33,45,48,42,43,17,49,9,43,45,0,16,9,24
62,44,45,50,71,40,27,64,69,104,69,64,55,78,37,20,6,9,31,20,67,29,10,8,63,19,58,32,3,2,67,32,23,77,12,24,72,90,78,72,74,40,99,11,85,77,9,22,7,65
127,72,78,83,134,69,49,95,110,127,77,95,70,133,68,25,12,11,63,31,89,66,15,9,97,35,88,44,11,3,111,42,77,54,26,36,92,137,148,114,113,50,111,29,123,125,11,43,28,76
16,9,14,13,16,14,13,17,15,24,11,13,8,15,10,3,4,3,7,4,12,6,2,0,17,4,10,7,0,1,16,8,12,26,1,2,19,17,19,21,15,13,12,7,15,27,2,4,3,15
18,18,19,17,30,18,9,27,27,43,22,22,26,26,16,3,5,2,12,9,27,20,4,1,27,4,24,20,4,2,27,4,24,36,2,5,15,36,40,24,21,14,22,4,35,27,2,11,4,27
91,59,63,77,86,76,39,71,118,112,71,90,65,89,59,22,17,5,45,27,71,42,20,8,77,20,66,44,6,1,84,33,72,92,19,15,44,113,105,102,102,53,109,17,91,110,9,31,18,71
109,74,81,82,157,62,61,100,115,140,104,82,84,133,63,19,12,14,49,38,115,58,23,13,113,42,113,38,6,4,114,45,90,137,17,36,113,60,149,119,109,59,124,26,138,143,10,47,17,81
116,72,81,87,149,78,63,131,106,146,92,102,73,137,49,19,24,10,61,38,94,48,18,9,110,29,108,57,11,3,112,48,78,148,19,40,105,149,70,123,131,65,142,29,131,132,10,46,20,103
109,61,54,62,127,52,52,80,95,141,77,96,76,97,55,26,15,11,60,32,83,49,16,8,103,15,90,44,3,1,93,42,72,114,21,24,102,119,123,48,87,57,120,29,122,125,5,42,18,94
93,54,69,75,90,61,36,86,87,118,74,70,65,106,67,16,8,10,47,22,77,58,13,7,83,32,65,41,7,0,76,43,74,113,15,21,102,109,131,87,55,60,76,18,104,125,5,38,21,85
55,39,31,32,58,31,24,51,50,57,29,53,25,74,29,13,8,1,15,17,40,35,13,5,34,8,55,21,5,1,61,17,40,50,13,14,53,59,65,57,60,11,68,8,54,54,4,22,11,38
120,34,65,81,124,71,30,107,81,122,86,96,86,114,81,31,18,18,58,31,65,50,29,9,92,27,105,55,12,12,105,49,99,111,12,22,109,124,142,120,76,68,20,34,121,148,7,53,21,101
23,14,17,20,33,19,14,24,22,27,15,20,12,24,8,4,1,4,9,6,20,11,9,3,16,7,10,10,0,0,21,9,11,29,7,4,17,26,29,29,18,8,34,2,28,28,3,4,6,21
78,79,66,98,141,74,48,104,107,123,80,84,67,117,59,16,21,18,63,43,83,49,14,11,115,24,94,59,8,2,100,43,85,123,15,35,91,138,131,122,104,54,121,28,48,129,6,55,11,76
113,63,71,94,162,93,62,106,139,145,96,104,85,132,73,25,16,18,55,37,97,56,16,10,98,23,115,60,9,4,116,45,77,125,27,27,110,143,132,125,125,54,148,28,129,58,3,39,17,92
5,3,6,4,10,3,3,4,4,6,4,4,5,10,3,1,0,1,3,3,4,4,0,0,6,1,7,1,0,0,6,0,9,11,2,2,9,10,10,5,5,4,7,3,6,3,0,3,1,4
47,23,24,32,44,33,15,39,40,58,37,41,28,42,22,11,7,9,17,16,36,23,7,3,34,6,33,22,2,1,37,16,22,43,4,11,31,47,46,42,38,22,53,4,55,39,3,8,8,22
17,11,10,15,18,7,6,19,14,23,14,12,8,22,6,4,4,4,5,5,20,9,4,1,15,2,14,6,0,1,22,9,7,28,3,4,18,17,20,18,21,11,21,6,11,17,1,8,0,14
65,46,39,63,87,58,32,69,73,97,60,65,57,73,39,14,13,14,30,21,60,46,14,4,61,26,72,41,8,4,61,24,65,76,15,27,71,81,103,94,85,38,101,21,76,92,4,22,14,25
