90,59,54,71,108,55,29,77,88,111,52,63,64,105,42,12,13,11,47,27,72,40,8,8,83,30,83,36,10,1,34,48,66,100,10,27,70,105,119,73,79,38,111,14,106,96,7,41,16,58
42,20,21,23,45,28,19,44,42,54,35,28,16,41,28,11,8,6,13,9,33,16,7,1,32,8,35,16,3,1,48,9,40,43,7,16,30,54,44,41,36,22,46,7,44,47,2,13,4,41
71,38,46,44,93,54,23,68,72,97,49,64,60,77,44,17,11,7,33,33,58,37,12,8,72,18,61,26,6,4,66,40,27,68,7,21,69,88,83,74,65,25,97,16,90,71,5,28,14,75
99,62,77,76,133,66,49,96,118,126,80,86,80,127,55,31,21,17,45,31,106,58,12,8,92,28,77,64,9,3,100,43,68,56,15,30,106,144,119,104,122,60,118,23,133,126,7,48,23,80
19,6,14,13,23,9,9,15,15,28,12,17,14,21,7,4,0,4,6,7,11,4,1,2,17,3,9,5,1,0,10,7,7,15,4,5,17,23,17,18,10,6,13,3,19,30,1,6,5,14
25,20,25,17,27,14,11,17,36,26,20,19,15,29,13,4,5,5,21,10,25,14,4,5,19,8,18,10,1,0,27,16,21,30,5,2,23,30,27,28,24,16,40,4,32,34,0,11,6,11
75,58,56,65,117,55,49,100,81,130,63,80,65,105,53,17,11,16,45,25,85,51,18,6,75,21,72,35,6,5,70,30,69,106,17,23,35,121,93,77,95,48,106,20,97,103,3,38,20,63
112,48,82,102,141,90,52,118,119,136,82,76,77,130,74,23,13,18,59,41,105,63,13,8,98,26,106,50,7,6,105,54,88,144,23,30,121,82,130,113,100,57,112,26,141,138,12,45,21,96
96,62,86,70,139,90,49,119,117,144,91,96,81,138,60,20,15,14,62,45,91,58,16,9,110,42,100,49,11,3,119,44,83,119,17,27,93,130,70,127,97,67,136,33,145,150,9,54,14,84
95,63,71,65,118,60,48,85,100,120,77,89,79,103,59,15,13,18,55,33,72,43,12,8,89,16,92,44,4,1,73,41,74,104,18,28,77,113,127,51,93,48,121,28,113,112,8,37,22,79
100,50,53,66,100,67,42,98,93,130,71,85,64,88,53,23,14,3,54,30,90,55,17,2,92,22,89,33,11,0,79,36,65,122,10,24,95,100,97,93,37,53,100,22,105,128,5,36,20,75
43,32,34,25,61,43,26,57,54,61,45,34,33,62,31,16,9,12,16,14,37,25,9,4,36,9,53,24,2,4,38,22,25,60,6,16,48,57,67,48,53,6,62,11,56,52,6,18,6,35
133,46,82,73,121,73,26,120,67,145,71,120,68,127,67,22,15,12,58,21,79,58,26,13,113,27,114,66,15,17,111,46,97,118,13,40,106,112,136,121,100,62,24,27,101,145,10,50,23,96
19,14,17,9,33,16,14,17,25,21,17,11,13,40,18,1,1,3,16,7,17,15,5,1,17,7,26,8,1,0,14,7,16,23,3,4,20,26,33,28,22,11,27,3,28,29,0,9,10,14
89,61,70,77,121,80,49,104,96,150,95,87,71,123,44,15,15,15,55,32,85,51,19,10,85,32,95,50,8,3,106,44,90,133,19,32,97,141,145,113,105,56,101,28,66,142,6,55,18,74
134,75,97,87,127,107,54,103,112,157,99,95,86,138,73,39,21,19,60,47,103,59,19,14,105,32,117,58,5,1,96,47,71,126,30,34,103,138,150,112,128,52,145,29,142,65,8,48,27,94
9,1,2,4,11,4,1,4,8,14,5,2,5,8,4,2,2,0,2,3,9,1,1,0,6,1,5,3,1,0,7,2,5,7,1,0,3,12,9,8,5,6,10,0,6,8,0,3,0,5
42,23,18,32,51,27,15,30,37,53,32,25,25,46,26,4,5,4,18,16,46,29,6,0,37,11,34,22,3,1,41,13,28,48,6,11,38,45,54,37,36,18,50,9,55,48,3,8,5,31
15,13,16,10,13,12,14,18,19,23,20,12,14,22,12,6,1,1,12,6,14,5,1,1,21,8,11,10,0,0,16,4,14,23,5,6,20,21,14,22,20,6,23,10,18,27,0,5,1,11
60,52,45,64,78,48,38,58,74,89,59,62,54,73,50,21,10,10,31,22,84,41,10,3,47,15,67,26,5,5,58,41,75,80,14,11,63,96,84,79,75,35,96,14,74,94,5,31,11,28
