74,36,40,60,90,43,35,61,66,92,52,52,29,73,33,18,9,11,31,16,65,37,7,8,70,21,57,28,6,4,70,29,51,71,16,16,59,72,78,86,61,43,78,20,76,73,3,25,14,46
101,49,72,69,129,79,61,129,106,125,77,85,73,48,63,18,17,10,45,32,96,56,22,10,102,26,88,51,6,4,104,47,90,112,23,28,93,114,125,127,87,45,123,27,112,145,6,43,18,82
54,34,47,38,75,40,31,47,53,67,32,37,33,63,12,6,11,4,22,25,44,27,9,2,37,22,55,25,5,1,51,21,45,55,4,14,64,60,67,58,51,17,76,19,60,66,3,21,7,43
23,12,7,13,21,14,6,26,31,27,15,16,18,18,6,1,5,1,8,2,17,13,5,5,13,2,24,7,1,0,22,8,15,24,2,3,20,23,18,20,20,11,25,2,34,25,2,7,0,14
19,13,10,8,21,10,6,9,23,28,11,13,9,17,11,5,1,0,8,6,10,9,5,0,9,6,13,5,0,0,9,3,6,17,5,4,11,16,23,18,12,9,22,3,19,22,1,10,0,7
8,5,13,6,24,8,4,17,18,14,15,16,11,10,4,1,0,0,4,2,9,4,5,2,13,6,13,7,3,0,15,7,11,18,2,2,10,21,20,9,10,7,13,3,20,10,0,4,3,11
47,28,25,33,56,39,33,45,53,62,42,37,31,45,22,8,8,4,11,7,30,21,9,3,49,13,34,28,4,0,43,21,27,59,11,12,46,69,58,54,47,29,70,13,44,51,5,23,7,30
37,18,24,22,37,21,18,27,24,46,25,19,16,32,25,2,6,2,7,6,32,18,5,2,27,9,25,10,3,1,34,22,23,35,3,3,29,32,37,37,22,13,18,4,43,34,4,12,2,28
79,45,42,58,108,62,43,87,82,92,65,76,65,96,44,17,10,9,30,32,32,49,22,3,84,24,77,42,6,4,60,49,45,98,13,20,77,97,97,90,80,37,73,19,89,86,6,35,15,63
41,15,37,27,69,30,18,51,59,55,40,40,37,56,27,13,9,4,21,18,49,14,14,5,42,13,43,23,4,5,44,16,38,53,8,7,49,60,59,48,39,16,71,12,47,57,2,16,14,38
20,11,8,7,21,7,7,21,18,21,13,19,7,22,9,5,5,5,9,5,22,14,1,2,15,3,12,6,2,1,13,7,7,23,4,8,19,12,25,18,21,8,25,6,16,21,0,7,2,10
9,5,5,6,5,10,2,9,8,14,3,6,8,10,2,5,0,2,3,2,3,5,2,0,8,1,7,5,0,0,5,7,4,8,2,5,6,11,12,15,6,3,15,3,12,6,1,3,1,4
91,41,49,73,105,65,34,93,77,103,60,60,70,102,37,13,9,13,49,27,84,42,15,8,34,26,75,34,8,4,57,40,53,84,11,23,86,98,108,103,86,44,110,17,93,93,10,35,14,65
23,18,16,16,30,28,10,29,20,33,19,22,21,26,22,2,6,6,13,9,24,13,3,1,26,4,21,19,1,1,27,6,18,25,2,6,29,30,21,28,22,8,24,8,28,24,1,7,2,24
81,41,51,73,103,64,49,102,85,117,70,71,57,88,55,24,13,13,34,25,77,43,12,7,75,21,39,43,8,2,88,45,64,110,14,20,73,95,103,82,81,51,101,20,78,99,7,48,21,67
50,31,33,28,57,29,17,58,47,44,33,45,28,51,25,7,5,7,28,10,42,23,6,5,34,19,43,11,2,2,38,17,32,50,8,10,41,55,49,40,56,18,61,14,44,62,5,31,8,37
3,5,4,3,8,6,3,6,3,12,3,4,6,6,5,1,0,3,4,3,6,4,2,0,8,1,8,2,1,0,2,2,7,12,3,1,6,8,9,8,10,4,13,1,8,10,0,3,2,10
3,3,3,4,4,3,3,3,7,6,3,3,4,4,1,0,0,0,0,1,4,5,1,0,4,1,2,2,0,0,4,2,4,5,1,1,3,2,6,3,3,3,10,0,2,4,0,1,1,7
81,49,52,70,111,67,44,91,100,107,73,53,70,104,51,22,9,15,43,34,60,44,13,5,57,27,88,38,2,4,49,41,69,98,16,18,79,110,109,103,86,54,81,22,94,101,6,34,17,81
41,21,30,31,39,18,24,45,35,49,35,42,29,47,21,8,3,7,21,22,49,16,7,7,40,6,45,17,2,2,41,10,26,53,7,11,32,31,48,40,37,16,47,19,40,49,1,16,6,28
76,36,55,64,95,50,37,81,76,118,59,52,51,90,45,15,6,11,27,23,45,38,7,4,53,18,64,32,7,4,69,26,22,70,16,22,57,90,106,88,58,40,114,21,84,76,4,30,13,58
101,64,68,71,135,79,37,101,103,146,91,103,71,112,55,24,17,18,59,35,98,53,23,8,84,25,110,50,12,5,98,53,70,58,19,30,95,136,144,92,121,47,111,26,124,149,8,42,21,77
19,8,11,10,26,16,3,14,20,21,14,15,16,23,4,2,5,2,11,3,13,8,4,2,11,2,14,8,3,1,16,7,16,19,3,8,14,22,23,14,11,6,14,5,22,17,0,7,5,15
18,19,14,21,38,21,8,27,25,31,16,18,16,28,14,3,4,2,12,3,20,7,8,5,23,6,20,10,1,1,18,11,22,30,8,7,27,29,32,22,29,4,41,7,21,29,2,6,3,23
71,47,65,62,91,69,43,79,91,110,63,69,59,93,64,20,11,10,46,29,77,49,19,6,86,29,73,41,6,3,79,32,57,95,14,27,30,108,90,85,81,40,92,22,110,123,7,45,17,72
135,75,76,77,121,61,55,115,112,158,79,94,72,114,60,23,16,21,69,32,97,60,12,11,98,30,95,55,8,2,110,31,90,136,22,29,108,62,130,126,101,57,112,24,114,134,4,48,25,85
117,72,80,75,157,70,61,120,127,140,89,91,78,125,67,18,23,20,58,37,97,59,25,12,108,21,103,49,9,6,109,48,106,144,23,32,90,130,76,131,97,57,125,26,128,157,5,41,28,102
109,54,68,79,95,70,51,115,89,108,80,74,86,127,58,20,18,9,54,37,90,48,18,15,103,28,82,40,8,3,103,40,88,92,14,22,85,126,131,43,104,45,99,17,114,123,12,37,20,72
91,49,57,48,95,52,39,84,82,111,81,87,61,87,51,20,12,10,47,22,80,39,21,6,86,22,81,56,10,3,86,37,58,121,11,29,81,101,97,104,45,57,90,18,105,121,8,29,16,59
59,39,32,36,68,31,22,46,49,69,35,35,43,45,17,11,9,7,29,13,37,16,8,3,44,8,51,18,4,3,54,16,40,47,6,4,40,57,57,45,57,12,68,18,44,54,6,21,12,37
143,45,69,57,129,71,27,113,84,129,84,100,78,123,76,25,22,13,70,18,73,71,25,15,110,24,101,61,13,10,81,47,114,111,14,41,92,112,125,99,90,68,16,26,110,150,11,56,23,91
23,14,16,14,23,23,8,26,23,24,18,18,20,27,19,2,3,3,13,4,19,12,6,3,17,8,20,14,1,0,22,19,21,26,5,7,22,24,26,17,18,18,26,2,23,34,0,6,4,20
113,64,59,87,135,69,45,109,121,146,76,79,76,112,60,34,19,20,44,43,89,47,16,12,93,28,78,44,8,2,94,40,84,124,22,21,110,114,128,114,105,44,110,23,56,124,8,40,16,86
109,68,78,79,142,81,57,116,113,139,89,108,73,145,66,25,22,10,51,34,86,57,21,6,93,24,99,62,10,4,101,49,76,149,17,29,123,134,157,123,121,54,150,34,124,59,13,43,20,76
6,6,4,4,9,7,3,4,8,11,4,9,3,6,3,2,1,0,5,4,6,2,0,1,10,1,7,5,0,0,6,1,4,8,0,2,7,4,5,12,8,6,11,0,8,13,0,1,1,5
34,18,28,32,39,29,12,44,48,45,26,43,25,43,21,7,10,4,23,12,35,16,7,3,35,7,48,31,3,1,34,16,30,42,7,6,45,48,41,37,29,21,56,6,40,43,1,5,4,39
18,7,15,19,23,11,8,13,17,25,17,17,14,18,7,0,0,3,7,2,15,14,2,1,14,2,21,8,2,1,17,6,13,21,5,3,17,25,28,20,16,12,23,4,16,20,1,4,2,12
67,42,45,52,82,43,35,68,76,95,69,69,46,82,43,14,7,11,30,28,63,38,10,4,65,24,67,37,10,7,81,28,58,77,15,23,72,85,102,72,59,37,91,20,86,76,5,39,12,18
