95,44,52,83,121,67,37,86,91,108,66,75,65,104,47,21,20,17,47,27,69,47,17,12,88,23,70,49,9,7,69,39,92,96,11,31,68,112,121,103,38,54,96,26,106,111,4,28,13,83
45,29,30,39,57,37,26,51,44,68,43,36,40,45,31,13,7,4,29,12,41,19,9,4,52,14,42,23,6,3,48,17,39,60,8,5,44,62,62,66,54,18,63,9,63,66,3,27,13,34
142,37,63,81,142,57,28,111,74,130,85,89,76,139,76,31,22,14,73,23,63,59,19,12,102,23,118,56,8,9,112,46,98,124,14,40,116,115,149,114,96,63,30,35,114,142,12,49,24,105
18,12,20,16,26,13,8,17,24,29,18,17,12,28,10,4,7,3,18,7,31,9,3,4,26,7,15,12,4,0,24,13,21,21,5,7,18,34,27,24,26,9,35,3,21,32,2,9,6,16
124,60,77,89,112,71,40,110,105,137,101,101,76,106,74,24,16,19,64,32,97,56,17,11,80,11,104,57,9,4,95,51,83,124,18,35,84,135,121,100,106,63,114,21,51,123,5,50,20,81
97,82,57,79,140,100,53,98,105,139,80,74,83,124,77,23,19,20,57,36,108,49,19,7,110,31,101,51,8,2,97,54,90,144,21,33,113,156,148,117,111,66,142,32,123,63,7,57,16,78
6,2,3,8,9,3,6,7,9,9,7,4,5,4,1,2,1,0,1,2,3,3,1,0,6,1,2,4,1,0,6,3,4,8,0,3,6,11,6,9,4,3,12,2,5,7,0,3,0,7
49,19,22,34,44,27,16,36,38,54,37,33,33,38,20,9,9,12,9,18,28,26,7,2,34,7,36,19,4,1,34,21,24,46,8,18,26,39,58,46,28,27,49,9,50,57,3,5,11,31
17,9,14,13,14,11,9,22,22,28,12,14,16,19,4,4,3,2,11,6,15,10,3,2,15,7,18,7,0,2,17,12,11,15,1,10,18,29,15,18,13,13,24,6,20,16,0,11,1,16
80,46,61,46,74,47,27,75,86,92,51,64,48,83,41,12,6,6,31,20,60,46,12,9,51,20,70,37,6,2,77,25,66,80,10,20,71,111,110,87,83,34,105,16,81,78,7,31,16,19
