87,39,44,63,92,62,35,68,91,88,35,60,46,84,43,6,14,10,27,24,80,41,10,7,63,15,62,43,3,8,63,43,53,91,10,16,63,81,89,69,81,47,81,25,81,83,5,36,15,62
83,61,41,57,92,54,46,76,90,104,60,34,70,91,48,19,12,9,52,26,69,41,14,8,61,19,63,32,6,5,70,32,57,71,12,32,79,90,107,85,82,43,90,20,85,100,1,35,10,59
64,26,46,53,67,52,44,61,62,93,46,70,19,81,39,15,15,5,28,22,51,27,12,5,51,20,57,37,11,6,54,33,37,78,13,17,53,89,65,67,77,40,82,14,84,78,2,33,11,52
100,55,67,76,129,75,47,96,94,135,84,91,81,60,62,15,20,11,53,38,70,47,22,12,86,28,80,56,7,4,83,48,72,111,24,26,105,120,123,105,112,52,147,21,114,134,3,42,24,80
59,31,30,41,62,28,32,52,63,88,43,48,39,62,18,12,6,4,36,13,56,28,12,5,46,18,53,30,5,1,46,22,36,66,10,8,65,62,58,56,60,19,84,12,50,67,3,20,7,41
12,14,16,14,26,17,14,20,27,21,6,19,15,15,12,3,2,3,8,7,16,8,1,2,16,6,14,6,2,1,18,11,15,21,6,5,12,25,13,20,27,10,26,8,17,24,2,11,4,13
17,8,13,7,18,9,6,19,16,19,14,12,15,20,6,2,0,4,3,7,9,12,6,1,10,2,7,9,0,0,10,5,10,14,1,7,11,17,22,22,19,6,24,2,19,17,1,7,2,11
14,6,5,9,15,4,8,17,20,20,10,9,5,11,4,3,4,1,8,3,12,7,3,0,9,3,13,10,0,0,12,6,7,21,1,3,12,16,17,14,12,9,18,4,13,18,1,6,3,12
46,29,31,25,52,32,20,49,45,66,27,52,28,53,36,8,3,8,3,6,45,24,5,3,51,16,49,26,6,3,39,19,31,45,14,11,35,49,37,48,50,19,76,7,56,50,4,13,8,23
28,18,18,28,33,23,14,23,30,45,24,26,22,38,13,7,7,3,6,5,23,11,5,2,27,7,23,17,2,1,39,20,22,25,6,12,29,34,35,29,44,10,24,10,38,40,1,16,7,22
82,41,53,46,96,69,37,94,60,105,80,69,51,70,56,16,9,12,45,23,36,38,15,4,79,23,65,33,6,4,64,37,55,84,13,22,95,106,99,88,81,41,76,27,87,95,8,23,25,65
48,21,32,40,66,32,24,39,51,63,41,41,27,47,28,8,12,7,24,11,38,11,5,4,34,9,38,17,2,2,27,14,32,67,10,11,42,53,67,52,38,32,46,11,68,66,3,14,3,48
21,9,10,9,20,13,4,18,14,22,10,14,12,22,12,1,6,3,5,5,15,5,3,1,10,1,18,12,2,3,12,7,17,19,2,3,11,19,23,19,18,10,21,6,16,17,2,3,2,12
9,1,8,11,7,1,6,11,7,10,7,8,5,12,5,2,1,0,3,2,4,4,1,0,1,4,13,2,1,1,10,5,6,6,4,5,10,10,11,8,8,2,13,2,9,10,1,3,4,6
66,59,68,61,91,59,48,89,91,111,63,61,51,86,46,16,10,9,51,27,79,34,10,1,27,30,88,28,6,2,82,33,66,98,22,23,85,110,105,82,70,37,125,21,110,96,3,36,7,63
21,10,18,25,44,20,17,25,24,24,15,19,20,28,18,6,2,3,16,7,23,9,1,4,30,1,27,14,0,0,26,9,17,24,2,7,25,30,37,29,21,14,31,3,27,25,1,12,2,19
70,48,53,62,100,67,38,83,82,111,62,63,57,80,53,14,7,13,49,23,65,38,18,13,88,27,34,32,4,1,88,39,53,85,17,24,79,102,108,87,79,44,101,14,89,112,4,34,14,64
46,29,28,35,58,29,23,32,55,63,43,32,37,56,30,6,9,10,26,17,33,17,12,2,28,14,32,14,1,3,38,16,38,41,9,15,30,66,55,39,47,29,70,15,47,48,2,19,9,36
7,3,2,7,6,7,3,5,6,11,3,6,11,7,5,2,0,0,6,2,6,2,2,1,6,0,4,1,0,0,4,4,4,8,1,2,5,7,3,7,10,4,12,3,4,11,3,0,1,4
7,2,2,2,3,5,1,4,3,2,8,5,6,4,1,1,0,0,3,1,4,2,3,1,2,0,1,3,0,0,2,1,2,3,1,1,2,5,5,2,5,1,16,1,4,5,0,3,1,4
79,46,52,61,110,71,46,91,102,115,63,70,54,83,46,18,10,12,39,39,64,27,12,10,82,26,88,38,4,2,41,34,65,115,16,25,82,107,103,93,80,41,99,17,95,93,4,31,17,72
34,30,18,32,57,21,14,40,36,49,43,32,33,48,22,11,5,6,19,20,37,14,7,5,33,9,39,16,4,1,34,9,33,39,4,12,44,47,36,52,41,19,46,9,49,29,1,14,9,29
72,36,40,58,79,55,42,85,67,93,53,57,37,72,36,15,10,7,31,22,55,32,17,6,66,17,53,38,4,2,65,33,23,84,8,23,57,80,88,63,60,39,104,15,77,95,2,26,20,54
105,51,73,81,115,86,49,92,90,132,91,71,78,111,66,21,14,21,45,25,84,67,19,6,98,24,85,41,8,3,115,39,84,43,16,27,111,148,127,131,94,58,113,31,117,104,6,36,25,88
14,9,13,7,25,13,7,14,23,23,10,12,13,24,10,6,1,1,14,6,13,10,2,4,22,2,17,9,1,1,16,4,8,16,2,3,15,21,23,19,11,10,14,2,16,18,0,6,4,11
29,10,13,11,28,19,8,38,31,36,16,32,17,26,8,5,7,3,11,12,22,11,3,5,23,7,24,15,2,1,25,12,23,27,3,1,33,42,37,27,31,7,30,3,18,36,1,16,8,18
98,50,49,66,102,75,50,83,110,118,63,79,53,105,65,12,11,12,35,29,95,42,11,10,85,25,79,30,5,2,82,44,57,111,15,33,47,110,111,88,92,47,104,19,122,132,3,36,15,79
104,43,71,80,129,71,54,115,111,148,81,90,89,120,62,25,17,16,49,34,106,53,19,10,110,30,102,66,7,5,107,47,80,148,21,42,110,71,138,117,104,63,104,36,124,150,5,55,20,75
109,66,78,90,138,77,47,97,111,164,89,107,65,123,58,13,22,17,37,35,99,67,23,11,105,37,108,55,3,5,103,36,88,127,23,37,111,138,50,111,116,74,140,37,139,154,4,49,27,99
78,66,62,83,139,64,44,92,95,117,69,85,67,105,56,20,22,14,48,29,88,52,19,8,82,29,87,39,7,2,93,52,63,131,19,27,88,117,111,53,94,50,102,19,109,107,5,45,24,79
77,44,45,69,111,76,46,114,100,129,81,82,77,112,60,27,19,12,50,44,81,38,18,8,70,21,79,47,10,5,80,41,60,94,11,31,92,104,116,94,38,51,97,18,103,106,10,37,14,71
51,27,30,31,50,33,22,45,34,70,47,43,40,52,19,10,6,9,19,10,41,32,10,2,37,14,44,29,4,1,41,19,39,58,10,7,47,63,74,50,51,16,71,16,45,63,4,16,11,39
124,33,65,73,121,67,24,111,81,137,81,90,82,147,84,26,24,18,76,24,76,46,21,13,125,31,101,70,12,16,99,46,104,113,14,30,104,104,140,102,97,71,14,34,113,124,8,53,18,89
24,11,15,23,38,17,7,16,18,28,25,20,14,21,12,8,2,4,7,10,27,11,6,2,21,3,14,15,3,1,17,9,15,31,2,3,19,36,37,19,18,16,34,1,20,28,2,8,5,19
107,43,72,78,120,77,56,114,102,159,81,85,84,114,50,17,19,13,56,38,87,68,16,9,110,27,89,47,4,4,95,49,77,117,16,18,122,124,139,109,103,45,113,20,65,110,4,42,19,89
112,58,79,99,110,72,65,125,117,171,83,100,78,134,67,24,17,18,50,40,95,66,17,10,96,25,112,48,11,5,93,29,95,104,18,36,132,150,154,107,106,63,124,28,110,77,9,60,22,80
2,8,6,8,6,3,4,6,8,6,5,1,2,3,3,2,1,1,4,1,8,3,2,1,3,1,4,2,3,0,4,1,2,6,0,1,3,5,4,5,10,4,8,2,4,9,0,3,0,4
44,20,23,37,39,27,13,30,38,45,36,35,33,42,20,11,7,6,13,16,23,14,3,3,36,12,34,19,0,3,31,14,26,36,6,16,36,55,49,45,37,16,53,8,42,60,3,7,7,28
14,12,6,13,21,13,4,22,21,23,15,10,11,24,7,4,2,3,8,7,25,3,2,4,7,2,14,9,1,1,17,9,20,25,4,8,15,20,27,24,14,11,18,5,19,22,0,7,1,10
70,55,45,56,86,58,34,75,85,94,62,59,52,80,41,13,11,12,23,22,65,48,12,6,63,19,64,36,4,4,72,29,54,88,11,18,79,75,99,79,71,39,89,19,89,80,4,28,10,28
