46,23,18,28,47,25,26,49,39,64,27,34,34,56,22,6,9,13,14,19,37,28,4,2,41,10,34,23,4,1,45,13,33,46,14,9,43,65,51,48,50,24,62,12,45,59,3,14,10,35
27,21,24,21,48,24,12,24,38,62,24,32,19,31,13,4,6,3,19,4,28,12,5,3,27,7,26,12,2,0,24,13,23,34,5,11,21,42,40,36,30,22,21,9,33,34,2,11,11,21
57,40,48,60,89,48,38,84,69,109,64,79,46,87,56,18,13,8,37,28,31,53,15,5,85,15,77,39,5,3,81,26,64,105,21,26,66,104,130,80,77,54,69,17,79,111,5,48,13,70
49,24,28,34,57,30,22,47,52,78,41,30,34,56,28,14,4,10,28,12,53,10,10,5,36,12,40,22,3,1,42,23,42,49,5,12,48,63,53,57,47,20,67,11,51,61,1,25,6,32
17,13,8,13,16,9,13,15,21,16,16,18,14,17,10,4,3,1,4,5,15,10,2,2,15,3,14,8,1,0,22,7,15,17,5,3,15,20,20,27,26,5,27,4,19,21,1,6,3,11
11,7,6,8,8,6,4,7,4,12,9,12,3,7,6,4,1,0,2,3,5,5,2,0,8,2,7,8,1,0,4,4,8,13,2,2,13,9,12,13,10,1,8,3,9,14,0,3,1,5
64,50,62,64,110,59,37,78,73,116,64,76,65,70,55,19,22,13,41,27,85,36,15,8,32,20,68,37,5,4,73,34,75,82,11,15,77,115,87,81,92,41,127,19,104,87,3,37,17,55
28,16,10,16,27,12,15,27,23,31,25,21,19,23,12,11,6,10,10,7,15,12,3,2,20,2,29,14,2,0,35,8,23,24,2,10,17,32,25,28,19,10,19,3,22,33,2,8,2,27
84,51,63,70,90,48,42,76,86,127,57,66,53,99,58,18,11,11,34,26,77,40,14,7,68,29,29,37,5,6,72,41,61,108,17,15,87,83,115,95,82,40,90,14,103,105,6,33,21,48
32,19,27,35,50,24,21,51,39,66,33,46,35,56,16,7,9,6,23,12,39,22,8,8,37,14,37,11,1,1,41,23,33,43,4,17,46,56,59,48,38,19,63,11,52,54,3,15,10,27
12,7,5,8,10,5,3,7,13,7,2,7,7,11,3,2,1,3,4,2,5,3,1,1,5,2,5,1,0,0,9,2,9,13,1,1,4,11,8,11,8,8,13,1,10,10,2,7,0,6
4,5,5,1,4,0,0,5,5,8,2,3,3,8,3,3,0,0,1,0,3,1,0,0,4,0,6,1,0,0,2,1,4,9,0,2,3,3,6,3,4,1,12,0,0,3,0,0,0,5
87,56,48,58,102,75,45,73,99,121,76,63,66,89,52,12,12,19,45,24,81,42,22,4,73,35,72,41,9,2,48,31,59,100,12,21,78,120,99,79,80,54,117,25,110,109,8,34,15,68
40,21,29,32,38,22,20,44,41,42,29,32,33,42,24,7,2,8,13,13,26,23,7,4,34,8,41,23,2,1,31,5,28,36,9,14,36,42,40,41,38,22,44,8,45,36,0,20,3,29
75,44,41,49,80,51,34,83,71,100,54,53,67,85,42,12,17,10,33,23,64,42,15,8,75,23,61,33,9,4,59,28,17,91,16,16,78,83,80,66,76,47,99,20,81,81,3,27,10,47
117,57,56,88,138,62,47,104,94,141,77,83,68,123,74,23,21,17,46,34,105,49,17,13,82,24,108,43,13,9,100,36,91,63,18,22,93,140,132,104,92,50,114,25,116,138,6,46,18,87
20,14,9,9,27,13,7,17,23,15,17,19,11,15,7,2,2,2,14,5,21,5,5,2,11,2,17,4,1,0,12,9,16,18,1,4,16,21,26,25,14,7,16,7,16,17,0,4,5,9
30,14,16,14,25,22,16,15,23,30,15,17,15,32,15,4,1,2,9,11,26,12,3,2,15,10,15,17,1,2,21,14,16,22,4,3,23,32,29,30,12,15,28,5,33,21,4,10,1,22
89,66,64,68,100,62,41,80,83,99,72,70,58,111,56,15,20,19,43,21,66,48,15,13,77,17,87,46,4,3,78,36,78,93,16,23,42,99,103,94,89,39,104,24,92,121,4,37,19,54
115,79,72,78,138,75,59,117,132,155,77,82,85,125,62,21,26,14,65,42,104,63,20,9,115,32,83,56,11,3,120,42,83,140,21,32,99,74,149,122,114,58,118,15,106,146,5,52,20,92
92,54,69,97,143,64,49,122,117,148,88,82,96,122,65,28,24,16,51,40,130,53,20,12,87,25,115,59,8,6,99,40,80,132,26,29,103,149,66,127,99,56,140,18,125,142,7,53,28,100
112,47,58,72,103,56,46,84,97,128,91,85,80,128,60,28,8,16,48,36,80,57,27,13,81,28,95,48,11,3,79,41,66,104,25,30,94,122,127,49,103,65,115,16,109,105,11,42,21,83
95,68,61,76,119,63,45,83,91,113,80,84,69,114,62,21,16,16,50,30,77,47,26,10,92,19,82,38,8,4,80,38,76,92,14,12,89,114,99,103,50,47,98,22,96,104,5,42,13,73
52,24,40,41,71,35,25,60,54,75,32,45,42,51,30,9,10,9,24,22,54,20,5,1,41,10,40,19,8,1,54,22,47,50,7,15,39,58,56,65,47,14,67,14,43,70,5,21,9,36
121,32,73,74,118,59,26,117,74,118,70,96,85,126,85,19,22,13,62,21,69,67,27,8,127,19,90,63,13,12,117,44,99,114,16,28,104,118,140,115,98,67,17,35,130,136,14,52,20,91
22,14,13,20,20,25,12,19,19,27,17,20,11,18,17,2,4,1,12,9,17,11,4,3,19,3,14,11,1,0,25,8,20,25,7,5,24,15,18,16,22,14,35,3,26,19,0,10,4,17
102,71,60,89,124,85,50,102,106,129,89,99,76,129,49,31,18,10,45,33,79,51,19,9,104,22,103,52,10,0,110,45,81,116,16,33,92,106,125,109,96,43,130,26,50,138,5,36,22,80
119,66,74,78,144,92,58,117,106,146,104,108,83,127,66,25,22,27,59,34,111,61,21,14,87,33,105,54,10,3,109,36,81,138,17,21,121,146,142,105,104,70,136,19,138,89,7,52,24,81
5,9,2,3,6,3,6,6,9,12,5,5,4,4,1,0,1,1,3,2,5,1,1,0,3,2,6,3,2,0,8,0,3,6,0,4,4,5,7,11,5,5,14,0,5,7,0,5,1,6
31,25,24,38,37,19,15,38,47,46,21,36,21,37,17,9,9,6,14,11,48,25,6,3,37,8,33,15,7,0,34,20,27,46,4,10,37,52,53,42,42,21,52,10,36,52,5,11,7,29
15,6,6,13,24,10,12,13,23,24,12,13,15,14,7,3,2,2,10,11,13,6,3,1,17,2,21,10,0,0,15,3,10,18,5,1,19,20,28,21,13,9,20,4,22,24,1,7,0,16
67,41,45,60,81,48,38,68,74,98,57,62,47,90,46,15,9,13,35,21,70,32,11,5,55,27,48,27,6,5,68,29,47,87,9,22,54,92,100,83,73,36,91,17,80,81,6,29,16,26
