79,34,36,61,74,40,34,79,81,103,56,53,50,93,39,12,10,11,28,24,60,35,10,6,66,23,57,32,6,3,58,36,20,85,14,12,82,90,71,67,68,48,92,21,74,84,5,29,10,46
112,64,59,80,120,70,43,109,100,138,79,82,76,118,66,25,23,17,51,41,75,66,33,7,96,29,97,56,8,5,98,54,85,54,20,29,110,118,131,123,97,55,119,27,125,136,4,45,20,87
19,9,14,13,26,6,9,12,18,21,15,13,14,18,5,2,1,1,7,2,16,9,2,3,21,0,23,10,1,2,21,9,14,20,1,5,19,20,16,21,13,11,13,1,15,17,2,9,3,15
29,15,18,21,27,19,15,20,27,30,19,29,17,31,20,4,2,2,9,5,24,16,3,1,17,5,34,14,4,1,29,12,12,29,5,5,23,29,22,25,19,11,29,6,24,34,0,13,6,19
93,43,68,56,134,62,37,85,93,122,68,64,60,99,46,20,11,13,48,29,86,46,13,8,68,22,83,44,6,4,77,26,82,110,19,23,36,109,106,65,74,59,108,19,85,106,6,28,19,69
101,69,71,86,146,87,54,124,139,125,86,95,70,127,75,26,17,17,60,38,87,53,20,14,119,30,115,56,15,4,90,36,90,118,20,29,109,71,134,120,132,50,122,33,140,131,8,52,19,83
124,65,90,88,151,94,50,101,101,131,87,96,84,105,71,23,24,16,60,39,91,65,23,7,106,41,98,49,14,1,118,45,71,131,16,22,106,134,61,114,101,58,129,28,119,147,8,41,21,106
99,52,64,80,120,67,41,106,118,111,83,79,58,104,51,25,16,10,41,38,93,47,24,7,90,26,85,50,7,3,93,28,67,123,21,25,65,120,114,37,112,41,111,31,112,122,6,43,19,65
99,69,62,74,125,59,40,100,94,134,74,80,77,108,55,27,10,16,36,33,81,49,17,9,78,23,99,43,10,2,82,35,68,97,13,19,74,132,101,112,57,38,93,16,93,124,6,41,13,69
50,27,27,34,50,27,23,55,41,61,41,35,43,57,32,15,5,3,21,20,32,19,6,5,48,12,45,21,9,2,44,21,48,55,11,11,59,50,58,41,38,16,67,15,68,47,2,17,7,24
129,30,70,78,133,57,25,113,70,138,65,107,74,133,81,32,24,16,70,24,57,57,16,14,83,28,111,58,11,14,98,38,92,119,13,29,108,122,129,111,93,67,20,38,128,136,5,69,29,104
18,12,17,16,29,16,13,17,23,35,19,12,22,25,10,1,4,6,14,11,20,16,5,4,23,6,26,9,1,0,18,12,21,27,1,6,19,33,28,31,16,15,38,4,24,19,3,3,3,11
97,55,59,74,113,79,51,101,89,118,103,100,68,99,58,14,16,16,58,40,87,43,20,9,95,30,92,49,9,1,105,45,74,125,15,24,85,140,119,112,93,68,128,24,57,143,5,41,20,67
100,70,85,93,134,69,50,123,114,167,85,102,79,120,64,23,14,15,46,46,116,58,24,10,104,41,112,63,6,4,98,64,84,136,17,34,106,131,147,122,124,47,136,19,143,78,6,36,20,102
6,3,1,4,12,1,2,3,5,5,3,2,3,8,6,0,1,0,2,2,4,2,1,2,6,2,6,4,1,0,9,4,5,4,2,0,6,8,8,6,6,2,5,3,5,6,0,3,0,3
33,22,21,32,40,35,18,32,40,54,36,35,32,51,28,5,6,2,20,17,27,17,5,3,35,16,35,14,4,2,43,19,29,45,9,13,28,52,41,43,41,17,69,3,41,36,3,7,9,40
22,10,12,11,13,15,10,11,21,25,17,12,12,9,19,3,2,3,8,6,17,15,6,0,15,3,19,7,2,0,14,12,10,20,3,6,19,19,21,19,13,7,29,3,20,20,0,9,1,14
76,44,48,53,89,80,39,64,64,99,43,47,39,86,40,11,12,8,47,28,56,29,13,3,84,32,70,24,4,3,69,31,46,87,15,19,69,83,106,65,69,24,104,11,67,102,3,40,14,32
