15,14,17,29,26,23,10,25,21,33,17,25,17,27,13,5,2,3,14,9,16,10,5,1,22,9,19,12,3,0,23,6,15,31,6,4,20,41,35,36,23,19,48,11,31,42,2,13,5,24
96,47,44,77,87,58,36,85,91,116,69,66,68,104,53,19,11,13,55,41,67,46,20,11,72,27,85,34,8,1,70,42,56,100,19,20,38,98,98,98,77,40,99,22,92,113,7,33,15,69
119,78,76,99,139,79,56,120,114,149,90,112,79,135,73,23,22,16,55,37,102,65,23,11,125,25,102,52,9,9,106,49,88,135,22,41,98,78,137,137,107,60,124,29,136,144,2,44,28,96
125,74,97,78,147,89,57,110,109,132,89,109,77,142,60,24,27,23,60,44,86,51,19,8,98,29,120,54,11,5,87,49,73,150,23,35,98,137,73,124,116,54,151,33,123,138,8,34,22,89
96,52,56,74,125,59,43,122,83,106,69,81,63,113,53,20,23,13,60,37,82,56,16,13,82,25,75,59,9,8,89,34,71,98,12,36,98,137,124,57,88,54,115,26,119,131,4,32,23,79
90,47,55,66,97,63,44,112,92,105,61,81,69,102,49,24,11,10,44,30,70,47,12,6,102,27,85,52,10,2,85,42,80,99,17,23,77,107,116,88,31,39,84,26,114,99,10,47,10,77
49,30,27,31,55,33,22,48,55,58,35,46,48,55,32,12,5,7,26,21,35,25,10,2,42,18,49,19,3,1,48,16,42,70,8,19,40,60,54,54,39,17,66,11,65,76,3,19,4,36
135,34,69,79,112,61,37,112,65,137,67,90,77,135,78,33,24,15,61,25,75,60,21,9,118,26,110,74,16,9,102,44,103,99,15,48,99,124,151,115,84,66,25,32,128,152,8,53,31,98
24,15,15,16,35,20,9,19,26,30,19,21,18,28,12,3,5,6,9,9,22,14,10,1,19,5,22,8,2,0,23,7,18,21,5,11,22,29,33,26,26,11,32,5,24,21,2,10,4,17
93,63,76,71,119,71,52,102,101,137,88,78,79,108,63,23,18,12,47,33,71,39,28,9,90,31,112,41,2,2,90,46,79,124,22,31,92,136,123,119,114,65,128,24,59,120,8,45,25,73
124,56,71,91,141,75,60,109,125,149,89,86,84,132,83,28,15,12,66,51,84,74,19,13,95,34,118,65,10,7,109,49,87,132,20,42,113,144,138,131,99,76,152,21,120,77,8,44,20,85
9,3,4,3,11,6,3,5,4,11,6,7,6,14,1,2,0,1,3,1,3,2,2,0,4,3,4,2,0,0,5,3,5,6,3,2,7,2,8,4,10,3,8,2,8,8,0,3,0,6
39,23,26,34,50,20,14,31,36,49,30,31,25,42,20,6,4,5,17,17,36,21,11,3,43,10,36,14,2,2,37,18,25,38,3,13,33,44,34,32,47,19,53,10,45,44,3,8,8,32
18,13,14,11,16,15,7,18,16,29,16,10,10,15,11,4,5,4,6,8,12,9,1,1,13,7,9,2,0,0,6,2,12,18,1,5,15,28,22,23,10,4,31,4,25,20,0,8,1,11
66,57,41,47,82,49,30,73,60,96,55,64,55,88,41,23,11,10,30,39,71,33,10,6,57,18,65,36,8,1,63,34,51,87,13,24,69,96,89,79,77,36,98,17,73,85,6,32,11,36
