90,61,70,61,120,60,38,100,99,101,91,76,71,132,65,16,18,9,43,32,82,45,15,10,78,29,92,46,2,4,96,35,74,112,22,25,99,101,107,47,85,54,120,28,119,112,7,43,25,69
100,48,42,73,110,70,51,91,72,115,79,84,69,109,60,22,24,8,46,31,86,48,11,11,94,29,77,44,6,4,83,31,67,103,11,24,90,115,108,85,37,52,84,19,102,105,3,37,15,63
61,32,36,46,46,46,19,55,45,71,44,42,35,45,29,10,5,7,24,20,47,29,12,1,49,14,47,17,5,2,42,18,41,64,6,15,47,46,59,54,52,10,57,17,46,52,5,22,16,44
117,44,79,94,128,79,27,108,84,126,80,102,83,127,61,28,16,13,55,17,57,59,22,12,116,27,106,76,14,12,119,43,98,116,14,28,128,115,140,120,84,57,19,33,112,154,10,53,30,101
15,10,16,19,24,16,16,13,17,30,24,22,19,27,15,3,4,4,17,6,28,8,5,4,23,5,26,15,1,0,13,7,16,27,3,13,24,30,23,28,19,17,33,2,17,36,0,15,3,19
90,59,73,93,129,69,51,107,115,116,92,93,76,116,76,33,14,14,61,31,99,53,19,10,86,21,103,56,8,3,84,50,78,129,18,28,109,115,139,119,102,46,112,17,53,130,7,45,15,87
96,85,74,90,143,71,57,122,114,143,89,103,92,126,65,29,19,10,56,34,90,67,25,7,100,29,92,65,12,3,113,52,91,149,15,32,107,118,147,112,105,52,154,36,130,65,6,65,25,92
6,3,3,7,9,3,1,6,5,7,3,5,7,8,7,3,0,2,1,2,4,2,4,0,5,0,7,4,0,1,6,2,3,10,1,1,6,6,6,7,3,5,10,0,7,6,1,3,2,2
23,18,30,24,33,23,26,40,41,49,22,30,19,36,16,10,3,4,18,7,34,23,8,5,29,7,30,19,1,2,38,17,28,46,10,12,34,37,41,43,37,22,53,15,45,65,3,3,9,23
20,5,15,12,22,17,11,19,24,18,14,18,11,17,13,3,3,5,8,8,10,12,4,2,15,5,16,11,0,0,15,11,8,17,2,7,17,29,16,25,15,16,30,3,15,25,2,9,0,11
59,47,47,62,89,58,34,72,70,113,53,70,57,82,47,12,14,12,32,34,48,37,10,6,67,24,68,23,3,3,51,24,55,64,13,14,75,96,90,69,63,44,101,19,87,92,2,23,11,22
