92,40,54,55,79,54,33,65,73,108,30,68,67,78,55,13,16,10,33,33,66,36,14,8,69,21,68,45,5,1,67,30,71,85,15,14,90,80,96,71,83,44,78,19,78,95,6,24,10,66
84,41,43,69,90,58,31,60,80,107,68,38,72,95,47,14,12,8,43,25,77,45,11,7,75,19,74,35,3,3,69,36,52,112,14,16,71,95,106,84,97,31,101,14,83,81,3,40,20,61
74,30,48,54,86,44,25,64,73,75,67,72,24,81,31,11,6,9,44,17,55,28,9,9,55,22,56,40,4,3,63,34,49,78,12,14,56,85,84,59,75,39,58,25,64,102,4,28,10,60
112,52,64,67,133,72,56,121,112,122,78,95,81,53,65,32,18,28,52,33,98,47,23,9,96,17,100,46,11,8,97,56,60,120,16,31,95,121,130,100,100,50,131,31,105,100,6,49,24,85
52,37,30,47,68,40,28,54,58,61,55,47,31,65,17,6,3,8,19,21,48,29,10,3,50,18,46,24,2,2,44,27,35,62,7,13,61,71,61,66,63,17,60,10,73,53,3,14,11,47
24,15,17,7,28,16,8,19,22,24,13,14,11,32,6,1,1,0,13,7,17,12,5,1,17,7,12,9,1,1,16,11,10,21,8,5,13,19,26,12,26,6,31,7,26,21,2,9,2,15
11,6,11,12,25,11,5,11,13,15,16,12,6,18,3,1,0,1,2,4,10,4,2,1,13,4,17,3,1,1,14,7,9,15,4,2,11,15,13,20,16,12,22,3,13,12,0,3,3,9
10,8,4,11,17,12,11,13,13,22,10,8,9,28,8,0,1,1,7,6,14,7,2,1,4,4,11,6,1,0,14,7,10,17,5,1,9,14,12,11,7,18,14,7,14,20,0,3,2,6
56,27,39,33,60,25,24,35,57,66,33,43,44,52,19,13,2,7,11,17,37,22,9,3,48,7,32,18,2,1,43,16,24,60,3,13,32,60,58,49,44,27,55,8,47,67,2,21,10,33
25,26,22,22,44,15,13,24,29,48,33,25,17,33,21,7,4,6,17,4,19,15,11,1,20,9,19,15,7,1,33,15,21,42,6,10,35,37,38,37,32,19,18,5,33,39,0,11,6,17
84,52,40,62,94,59,40,85,64,124,66,77,55,98,48,17,10,14,37,19,28,40,9,6,81,15,81,42,5,2,77,37,55,95,23,25,87,90,105,86,88,43,72,22,86,95,3,43,14,54
30,33,32,32,51,32,22,42,58,75,36,45,28,47,29,12,4,7,22,15,40,11,9,6,51,12,37,18,4,3,46,17,30,45,5,8,44,70,69,49,56,22,56,12,43,63,2,15,11,45
12,8,9,7,26,12,7,20,16,32,14,11,9,23,10,5,2,2,9,11,9,9,1,0,23,7,17,4,1,0,14,9,20,13,3,4,16,23,31,15,15,11,21,4,19,19,1,7,5,20
8,7,6,6,17,9,2,10,8,5,8,7,9,9,3,1,1,1,3,1,6,6,0,1,8,2,7,2,0,0,9,2,7,12,4,2,8,5,5,9,9,3,10,2,13,12,1,1,0,7
76,35,66,61,106,73,42,85,84,94,69,75,55,96,50,17,13,4,48,20,81,51,23,8,39,13,70,42,7,4,74,36,59,82,13,26,74,115,89,90,79,40,101,26,111,96,5,30,16,57
21,20,16,19,43,22,12,31,30,33,21,19,22,17,18,7,4,4,7,9,15,12,7,2,13,2,23,7,4,2,29,10,25,20,7,8,23,34,38,33,33,8,25,6,35,20,1,13,6,25
84,60,59,61,102,67,34,82,95,108,68,74,56,100,46,12,17,11,32,19,81,37,17,7,70,23,31,31,7,2,73,45,66,104,13,29,72,116,107,86,82,45,98,15,95,107,4,41,12,70
38,22,35,31,64,33,31,41,44,51,45,35,40,46,24,9,3,6,18,15,42,18,4,2,42,7,31,12,6,2,31,24,34,59,4,11,48,63,56,42,51,34,67,16,52,51,5,16,5,37
7,9,3,6,9,4,3,6,10,7,5,3,4,11,2,1,1,1,2,7,5,4,1,0,7,4,7,6,0,0,4,5,4,10,2,5,7,12,8,7,12,5,14,0,8,6,0,3,0,10
7,4,2,1,5,2,1,1,5,3,1,3,3,8,2,1,1,0,1,1,2,3,0,0,4,2,2,2,0,0,5,4,2,5,1,0,0,1,5,3,6,2,8,0,3,4,1,1,1,3
88,52,54,69,103,60,46,106,85,105,67,69,63,97,44,16,14,14,43,33,77,46,14,9,74,29,73,31,4,5,35,31,68,111,18,17,82,91,106,93,89,32,98,14,120,129,3,50,13,69
41,26,37,36,42,19,25,35,34,43,30,36,34,56,27,11,7,7,16,15,37,17,9,2,36,10,45,24,5,4,31,6,34,35,13,11,41,49,53,47,41,25,48,9,50,43,3,24,6,27
80,46,42,62,90,43,44,63,72,75,71,52,49,60,35,10,9,10,24,21,55,30,20,7,59,25,66,34,4,2,68,34,32,90,8,13,75,87,78,77,65,37,104,24,78,69,1,29,11,48
98,60,75,96,135,78,42,92,118,136,85,112,78,120,62,21,15,17,60,42,95,45,13,12,82,20,104,59,10,5,111,35,90,64,18,32,101,118,129,96,97,67,110,26,109,126,2,48,17,85
13,16,7,17,21,10,13,21,19,17,15,14,12,16,7,8,4,5,3,6,23,5,3,4,13,7,13,4,2,1,18,13,8,18,2,4,20,19,22,18,18,2,16,2,18,27,1,9,3,10
22,14,15,23,22,14,14,26,31,31,14,16,14,31,13,5,2,1,13,10,25,8,4,2,26,8,29,11,5,0,17,11,13,32,4,5,19,32,31,26,27,10,29,4,32,31,2,14,6,18
92,60,62,50,103,73,42,93,92,122,90,71,56,95,61,13,11,9,32,35,87,44,16,8,74,23,72,48,7,0,82,41,75,101,20,19,45,97,115,85,84,59,115,19,91,130,6,20,16,60
125,65,81,83,139,65,66,138,112,152,80,95,85,121,71,19,15,14,60,37,90,70,23,5,115,34,116,63,12,1,91,49,87,118,19,32,97,83,145,111,104,60,108,40,120,159,6,51,15,85
114,61,81,93,133,76,51,113,135,151,96,106,84,130,61,26,13,12,58,38,105,69,31,5,89,38,107,56,8,5,106,53,78,129,22,31,115,145,70,124,124,58,126,34,119,150,10,59,19,96
80,64,79,73,109,72,57,107,93,135,71,84,59,100,66,12,20,11,49,37,86,49,15,9,90,33,86,42,7,3,93,47,77,96,18,26,85,111,124,60,93,43,118,28,101,132,6,37,20,86
103,56,68,77,108,67,45,90,90,112,83,97,75,100,63,26,16,7,44,32,88,56,15,9,79,33,82,51,12,6,89,41,65,97,18,27,84,104,124,93,41,43,81,15,92,99,4,40,16,52
53,29,27,43,63,25,22,39,54,69,44,31,39,50,17,6,12,18,27,19,43,22,11,3,40,8,45,34,5,2,32,25,37,67,2,10,59,60,58,43,43,7,61,12,46,55,4,17,10,40
118,44,77,81,119,56,33,101,84,130,78,101,58,131,60,31,22,14,55,18,72,56,21,10,101,25,98,67,14,8,98,48,104,110,16,29,115,108,126,118,81,61,21,33,124,146,10,56,18,91
17,15,20,26,12,18,12,26,20,29,19,14,25,31,10,7,3,7,8,5,22,12,4,2,26,6,15,16,0,0,14,9,24,26,2,4,19,40,34,28,15,12,33,2,29,27,1,6,5,22
98,61,71,98,123,66,43,101,129,136,78,83,64,105,73,26,13,14,47,33,86,43,19,13,111,35,95,52,8,3,120,50,78,109,18,32,91,120,119,101,92,46,124,29,58,142,6,43,16,88
115,64,73,69,138,90,53,111,104,149,95,81,102,100,53,21,12,20,67,39,95,63,19,12,96,20,107,51,6,4,129,43,69,126,27,31,130,159,150,132,99,55,146,27,142,71,10,41,19,84
6,3,8,7,4,6,1,6,7,8,6,3,4,6,3,2,0,0,2,0,3,2,1,1,5,1,4,5,0,1,3,3,1,2,1,2,6,6,10,6,4,4,10,1,6,10,0,4,1,4
46,22,22,29,37,17,21,33,37,46,24,40,28,49,14,9,3,3,21,11,43,15,7,1,30,13,41,16,3,1,50,24,29,48,9,14,20,51,59,37,40,17,56,6,43,41,4,7,5,33
15,8,15,13,18,12,8,12,22,18,10,20,10,24,11,2,3,2,10,6,14,11,5,0,16,6,12,5,0,1,13,6,11,17,3,6,16,15,19,20,16,10,18,5,16,19,1,5,1,15
68,47,55,48,90,44,33,78,68,76,66,61,60,85,47,15,9,6,33,17,54,45,20,7,57,25,70,37,10,3,69,27,48,85,10,18,60,85,96,86,52,40,91,22,88,84,4,33,15,31
