74,50,56,64,96,58,34,88,89,107,50,62,50,98,48,19,21,10,34,21,21,43,19,9,74,20,67,35,3,6,78,26,52,106,15,20,77,98,92,65,94,48,74,16,89,115,3,30,7,70
51,31,12,36,58,27,28,43,57,58,37,43,32,49,23,12,11,6,19,23,43,12,8,4,40,13,40,19,5,2,43,26,36,53,11,17,52,57,65,42,41,22,48,8,57,57,5,17,14,32
15,12,9,14,16,10,16,22,14,26,12,14,15,19,15,3,3,2,9,6,19,8,1,1,15,7,12,6,3,1,12,6,15,18,3,3,15,14,20,20,22,6,23,8,19,13,1,9,4,22
10,7,3,9,7,6,3,14,5,10,7,9,12,8,4,0,2,4,3,2,9,4,1,0,8,2,10,4,0,1,7,5,3,12,1,1,1,11,13,12,11,6,8,3,13,14,0,2,1,4
81,45,78,72,98,50,30,97,81,105,76,81,58,79,55,26,17,10,47,32,74,40,15,8,32,19,58,39,7,2,77,33,55,91,16,20,67,114,96,67,81,42,108,21,102,128,7,32,15,54
26,12,20,26,23,19,10,20,24,40,27,18,16,29,20,4,5,4,9,10,20,13,7,2,19,4,30,12,0,1,22,15,21,32,4,11,24,29,32,33,23,16,24,8,27,19,0,12,7,24
103,52,47,77,83,44,43,88,81,110,73,70,61,98,52,15,10,17,34,15,67,40,12,10,58,30,36,40,6,3,68,37,69,75,13,19,75,84,105,83,76,41,94,15,86,106,4,31,17,67
44,28,36,31,57,27,30,42,48,59,37,25,41,58,21,8,5,7,26,21,35,19,6,4,39,12,40,13,4,5,38,17,45,48,7,16,41,57,68,48,39,32,60,8,52,43,2,18,8,41
4,5,5,4,14,4,5,6,9,5,2,5,3,6,5,0,1,2,1,3,3,5,3,0,7,0,6,4,0,0,6,3,9,10,1,3,3,13,16,9,7,7,14,2,6,7,1,4,3,11
3,1,1,1,4,4,3,6,2,3,7,2,6,2,1,0,0,0,0,3,6,2,1,1,2,1,3,5,0,0,3,3,1,3,1,2,2,4,5,6,1,0,13,2,2,8,1,3,2,1
80,56,57,61,90,64,43,78,97,126,73,68,63,89,59,23,11,11,40,28,78,43,12,7,77,22,68,38,6,3,35,49,62,92,11,22,86,81,102,79,77,40,99,28,95,99,5,34,14,69
43,18,30,28,39,30,19,38,38,38,29,45,29,39,25,4,4,3,16,20,26,26,6,5,33,15,37,17,3,3,49,6,31,40,10,9,32,50,62,41,37,17,40,8,54,48,2,21,5,30
74,42,44,38,82,48,35,63,68,104,55,66,42,79,41,12,9,7,43,21,52,36,15,3,55,21,69,45,9,1,62,31,20,62,6,23,67,86,75,74,87,39,110,12,80,100,6,31,10,51
120,57,79,74,142,74,56,94,113,130,100,111,67,116,56,21,15,13,63,39,106,53,18,12,91,32,75,48,10,3,92,40,62,59,15,29,110,163,137,115,93,66,120,30,108,134,6,33,16,87
13,11,8,12,23,8,7,24,12,25,11,12,17,26,7,1,5,3,4,5,15,11,3,1,16,4,13,7,1,1,11,10,6,15,1,6,18,18,22,22,15,8,17,3,24,30,0,6,3,9
23,16,19,14,36,21,12,26,35,28,18,18,17,20,11,6,5,5,15,4,20,17,3,1,20,11,19,16,3,2,22,9,23,29,6,4,24,30,23,27,14,8,26,6,27,35,0,7,3,28
78,58,48,69,113,67,37,87,87,110,68,67,64,96,55,19,12,15,41,28,77,52,15,1,67,24,75,41,3,2,86,32,67,110,18,24,43,91,106,90,83,47,103,21,101,104,9,39,14,66
102,73,63,86,122,68,50,99,114,129,87,98,82,130,71,20,19,20,57,38,98,57,14,11,114,29,84,57,13,4,81,50,86,163,18,30,91,65,134,119,104,50,127,17,152,147,6,53,11,87
113,73,74,94,124,84,53,105,116,155,112,113,81,141,74,36,12,14,70,34,92,65,20,13,96,32,105,68,16,5,102,62,75,137,22,23,106,134,66,127,124,64,150,27,155,151,4,60,23,87
108,57,68,82,95,59,47,98,103,131,91,73,62,93,53,28,11,17,42,40,65,42,20,12,67,33,83,48,9,6,79,41,74,115,22,27,90,119,127,56,97,52,134,20,93,114,10,36,9,59
92,43,60,65,117,59,51,87,100,113,72,87,69,90,51,18,18,17,54,31,94,41,22,11,81,23,76,39,7,1,77,37,87,93,15,14,83,104,124,97,45,45,99,25,96,102,8,36,18,87
51,29,29,43,75,42,24,57,46,67,42,36,40,61,24,13,6,9,30,16,48,22,6,6,42,16,41,32,7,0,40,17,39,66,8,8,47,50,64,52,45,12,78,12,53,75,3,18,7,34
122,33,76,72,116,71,28,95,70,143,83,93,87,126,86,28,24,22,61,23,74,48,23,8,108,24,94,60,14,13,99,40,110,120,17,26,103,127,150,134,99,78,27,33,125,155,8,49,17,99
19,21,11,13,22,14,7,24,30,26,23,14,8,21,13,5,6,5,10,11,16,8,8,3,21,8,15,8,2,2,28,8,12,30,3,6,21,17,27,20,25,12,33,2,31,31,1,10,7,17
106,57,64,86,121,80,51,92,89,119,82,81,68,118,69,31,25,9,46,33,89,57,19,13,102,27,86,52,6,2,95,54,80,108,24,27,101,152,155,93,96,53,125,31,54,143,6,39,24,86
124,77,75,94,127,84,67,110,107,158,88,91,69,143,64,24,11,14,53,39,115,57,13,14,128,19,106,43,7,8,99,48,100,134,30,35,104,147,151,114,102,75,155,31,143,75,6,40,25,66
6,3,2,9,7,1,3,9,8,9,5,5,6,9,4,1,0,1,1,0,3,5,1,0,7,0,4,2,1,1,5,2,6,6,0,0,9,6,4,10,8,3,8,1,6,6,0,5,1,5
46,16,24,35,57,23,23,48,39,59,27,25,25,52,17,5,11,7,19,10,30,17,9,2,32,12,31,18,4,3,34,21,31,33,6,7,39,53,60,36,36,18,49,10,39,40,5,5,10,28
17,11,14,17,14,13,8,18,10,27,13,15,16,19,12,3,2,1,9,6,7,14,4,1,15,7,17,8,3,2,14,5,10,16,3,3,14,11,23,9,18,7,17,7,24,25,1,10,2,9
74,41,40,58,85,53,39,73,77,98,65,62,48,80,44,12,7,13,37,19,70,32,22,4,54,24,67,41,11,1,69,30,51,87,9,28,66,87,87,59,87,34,99,17,86,66,5,28,9,32
