28,14,16,34,53,15,17,28,38,41,31,33,15,31,16,6,10,4,15,6,32,24,5,1,33,7,33,16,3,0,34,14,28,26,6,4,36,46,38,35,26,13,17,9,26,36,1,17,4,27
72,42,43,53,96,74,51,93,65,97,63,59,58,81,48,13,10,19,41,32,39,40,21,11,75,23,83,34,6,5,74,36,63,98,12,24,85,77,89,76,81,48,67,27,105,99,6,36,11,61
55,28,30,31,59,35,28,51,43,59,31,44,39,57,22,10,5,6,26,24,40,9,7,5,38,6,45,26,4,2,46,23,32,59,7,12,43,49,52,52,53,30,63,8,62,56,4,17,10,48
18,8,13,14,28,8,2,14,20,29,8,20,10,22,7,4,3,1,12,5,21,7,4,1,16,2,11,8,0,0,15,9,12,22,6,4,13,27,17,17,19,9,27,0,22,28,0,7,3,10
10,4,5,7,10,4,4,8,17,13,5,5,8,13,4,3,3,3,2,1,11,5,1,0,8,3,9,6,0,0,12,7,2,14,3,3,7,15,5,5,9,7,6,2,10,9,0,4,3,1
77,61,58,72,108,67,46,82,83,99,86,65,49,91,48,18,10,12,42,33,75,38,16,8,36,20,59,43,8,1,71,43,65,99,12,21,79,115,104,81,81,54,91,17,97,109,6,36,14,75
30,11,18,15,39,16,18,26,23,39,19,24,19,24,10,5,3,2,15,7,23,6,2,3,20,2,17,11,1,0,25,8,15,25,6,5,16,26,27,20,22,7,35,4,21,43,1,9,4,18
89,50,47,62,115,54,46,97,102,98,69,71,57,108,52,14,10,18,43,33,83,45,11,9,59,17,36,27,3,3,83,38,60,95,16,33,61,91,104,83,78,34,104,18,97,100,3,35,18,68
41,37,30,43,67,29,19,38,50,62,28,39,34,73,30,11,5,5,24,16,34,26,8,6,43,11,27,9,2,0,37,28,31,45,11,11,33,58,49,55,44,22,63,11,41,48,3,25,6,37
5,2,5,6,10,2,4,5,10,2,7,7,5,12,4,0,2,3,1,3,6,4,0,0,8,1,3,2,0,0,7,4,1,14,0,3,15,11,6,8,8,2,12,1,11,12,0,2,2,2
6,5,1,3,9,2,5,3,1,6,1,1,5,3,2,0,0,0,1,0,5,2,0,0,1,0,3,0,0,0,4,4,4,6,1,0,10,6,7,2,9,1,13,3,2,4,0,1,0,5
92,52,46,54,84,57,40,90,79,123,65,71,48,86,50,16,9,18,28,34,74,46,15,12,71,25,83,37,7,4,40,29,57,103,14,22,79,107,120,91,90,47,103,28,118,103,6,35,13,79
43,24,26,41,47,28,23,35,40,63,27,29,24,46,23,5,3,8,31,14,36,23,9,7,43,8,38,28,4,4,29,9,33,46,7,14,45,56,42,43,42,26,41,12,42,56,1,16,6,22
65,37,54,40,77,34,37,68,76,106,67,65,48,85,37,15,13,12,34,28,63,32,12,2,65,15,60,31,1,4,57,33,26,80,13,27,70,72,75,63,70,27,120,16,66,75,5,24,16,52
114,56,57,86,140,81,42,111,91,147,84,89,75,103,64,24,20,7,75,26,98,59,22,14,99,25,95,45,14,6,103,46,80,55,18,30,85,133,132,119,125,56,117,26,89,141,7,63,14,82
23,9,20,9,18,11,7,16,17,27,9,10,12,15,6,3,1,1,4,6,12,7,6,3,12,6,16,11,0,1,14,7,13,18,1,3,11,21,25,17,24,12,17,3,19,16,1,6,3,13
29,13,14,20,32,15,9,29,23,27,25,20,30,31,16,4,2,2,14,4,24,12,4,3,21,5,33,11,3,0,22,14,27,30,3,2,28,33,25,25,29,10,29,6,28,32,1,12,4,27
73,40,66,63,118,66,46,88,94,109,69,78,54,89,59,21,9,12,46,36,85,43,13,7,79,16,61,33,15,10,79,45,70,85,11,28,37,127,110,87,79,47,102,23,105,119,3,36,13,71
112,55,77,93,140,73,69,104,95,161,93,114,88,136,57,22,16,12,55,46,77,49,27,15,115,26,91,58,11,6,107,56,72,133,21,33,127,57,140,121,124,49,120,29,107,149,9,43,23,90
110,61,68,86,144,76,63,137,108,139,88,100,84,125,66,29,18,24,46,38,89,52,17,5,104,27,104,49,6,7,120,42,75,132,25,25,110,140,78,115,102,67,125,26,121,136,4,52,20,89
104,51,68,68,102,71,40,113,101,112,88,90,69,122,61,20,12,11,39,35,76,52,17,5,81,20,83,55,8,2,91,43,63,119,17,25,87,121,115,51,90,65,120,20,113,122,9,46,20,84
83,44,55,75,115,62,39,103,87,128,76,76,54,100,67,21,22,8,52,26,81,53,19,9,81,22,78,44,8,9,90,42,70,125,24,29,79,124,102,90,47,35,98,16,102,103,4,32,17,72
53,20,41,37,72,30,28,53,61,62,51,39,35,54,33,9,10,8,23,13,48,30,9,7,54,7,34,22,2,1,47,26,27,56,12,10,47,49,67,65,35,15,65,12,40,65,5,22,8,39
129,44,83,77,120,58,28,122,84,124,94,98,84,129,71,24,19,17,71,17,67,63,27,6,91,35,104,63,12,13,103,41,120,117,17,29,102,120,125,120,98,65,17,35,115,147,8,51,24,91
25,14,9,22,34,14,16,20,31,26,19,28,8,20,12,3,0,3,11,9,27,8,0,2,17,4,18,11,1,3,28,12,16,26,3,6,23,29,26,20,16,12,35,6,21,24,2,10,6,16
131,60,68,81,125,77,51,107,106,154,97,90,82,105,69,17,13,15,51,26,105,62,22,10,97,21,97,41,11,2,118,42,66,89,19,28,105,107,121,113,102,40,115,21,48,128,7,46,13,101
99,65,69,98,149,82,56,104,127,153,93,87,85,130,67,23,18,20,58,36,99,56,28,9,109,43,100,48,12,4,103,56,75,141,16,32,119,149,136,122,103,65,147,24,128,90,6,41,25,86
4,5,8,8,7,4,3,7,10,7,4,7,5,8,5,2,1,1,2,1,6,4,0,0,6,1,3,3,0,0,6,1,5,7,1,1,3,9,4,9,4,5,8,2,7,6,0,1,1,3
31,25,22,21,50,30,29,38,41,59,26,34,29,53,30,11,2,5,19,17,36,17,7,4,36,9,35,25,2,1,35,16,24,63,6,12,36,43,52,46,32,22,51,10,46,41,1,11,6,29
19,9,14,13,17,15,4,16,24,20,18,11,8,15,7,3,3,3,5,4,11,10,3,3,14,4,18,6,2,0,13,6,16,14,3,4,13,23,20,20,17,8,24,6,13,25,1,6,1,18
73,44,37,46,78,55,34,74,72,107,58,61,49,76,44,12,9,14,46,27,61,48,10,1,75,18,68,37,2,5,79,22,52,82,13,27,71,90,89,84,72,39,91,16,101,86,3,29,18,28
