68,47,54,52,89,55,44,59,95,114,57,36,63,88,62,19,8,14,55,26,76,37,14,6,69,15,81,37,2,3,71,21,64,87,17,22,85,74,86,99,78,38,94,27,98,93,7,32,19,73
57,49,44,62,84,45,28,65,55,81,55,63,24,79,42,8,11,11,34,19,54,32,7,6,52,18,62,32,5,5,72,33,62,89,13,14,68,80,87,60,74,32,84,19,79,79,8,27,12,54
94,47,69,87,114,79,54,109,107,132,99,88,79,57,50,23,14,12,54,35,92,63,22,13,99,29,104,54,6,7,106,39,60,138,17,30,80,122,121,119,101,67,127,29,126,128,8,41,10,93
40,23,40,44,54,30,13,46,63,74,48,62,42,50,13,9,11,5,24,15,35,22,10,6,47,16,53,26,6,4,58,24,51,51,11,15,52,66,66,62,48,33,84,12,64,58,3,14,11,46
13,18,14,15,19,14,6,23,16,24,12,19,8,23,9,2,7,5,13,4,18,4,5,2,17,3,16,10,1,1,20,9,19,22,2,4,20,19,20,26,22,12,27,2,24,28,2,11,7,20
9,10,5,16,12,13,8,14,24,20,11,8,11,14,11,7,1,3,7,8,17,5,1,1,15,6,13,7,2,0,15,5,10,20,3,3,13,18,19,19,18,8,21,9,20,20,1,7,6,6
11,14,5,6,14,11,6,12,13,20,8,14,11,12,5,5,3,1,4,5,6,6,2,3,11,6,8,5,1,1,12,1,11,19,3,2,10,20,17,18,13,9,18,5,18,26,5,5,1,4
46,29,18,30,60,30,25,45,47,50,44,55,34,54,24,13,7,4,6,18,47,21,4,3,43,16,46,21,2,4,37,21,33,59,16,16,40,56,62,60,38,19,60,14,64,48,5,20,5,43
31,21,17,26,52,26,13,38,31,30,27,26,19,35,15,4,8,5,18,5,24,16,8,2,29,9,26,17,4,1,25,19,21,33,2,7,31,40,41,39,25,16,16,6,32,41,1,11,5,25
76,45,51,55,93,54,34,76,68,87,67,76,54,92,35,18,17,6,47,24,29,45,16,7,69,25,92,52,8,6,75,40,65,95,15,19,74,108,105,80,84,45,71,24,73,102,7,33,17,66
56,32,21,30,66,40,25,43,43,75,34,37,32,63,22,4,5,6,21,16,45,8,9,1,38,9,42,24,3,2,44,21,28,56,17,9,59,60,61,57,48,27,49,9,52,57,3,15,8,33
15,10,8,17,20,11,10,21,15,23,16,14,7,22,10,5,1,2,4,8,16,9,1,3,15,4,14,5,0,1,20,6,14,25,2,4,13,18,16,15,21,13,19,2,22,18,1,7,2,15
10,3,5,7,9,10,3,6,8,15,3,6,6,13,6,2,1,3,3,2,7,1,3,0,9,0,10,2,0,0,11,7,7,17,0,4,4,10,12,8,8,2,10,4,8,9,0,2,2,12
80,54,76,62,95,63,42,96,98,123,60,69,52,99,47,17,15,11,43,29,69,38,15,9,29,25,72,32,4,1,80,34,70,88,11,22,86,108,97,93,90,45,98,22,88,95,4,37,14,67
17,15,26,16,35,17,6,24,25,38,15,15,18,29,16,3,6,6,16,9,25,9,4,0,25,2,23,15,3,2,23,15,17,29,6,13,28,28,37,22,28,16,12,5,22,34,1,6,4,20
97,47,47,70,101,49,35,82,80,108,67,81,62,104,53,16,13,8,46,26,92,42,14,10,72,23,42,39,7,3,68,30,61,92,14,17,85,93,115,92,80,37,98,23,82,108,10,34,17,57
56,36,23,44,57,21,18,30,58,50,36,37,32,54,26,10,7,5,21,17,52,24,5,2,32,15,39,7,2,2,50,16,23,50,7,14,39,57,53,50,53,26,62,11,36,64,1,21,6,33
4,6,3,7,7,8,5,10,6,10,6,2,5,6,6,1,2,1,2,4,8,3,0,0,4,3,7,2,0,0,7,1,2,10,1,3,5,14,8,10,8,2,9,1,8,4,0,3,0,5
3,5,1,0,3,1,2,5,2,4,1,3,5,7,4,1,0,1,4,1,6,2,1,0,1,2,3,2,0,0,2,1,3,2,1,1,7,4,8,3,8,6,12,1,2,3,0,2,1,3
84,50,63,56,95,78,40,81,78,102,77,71,72,106,58,20,15,12,37,25,75,44,20,11,80,23,68,50,7,2,36,34,65,102,14,31,69,105,129,79,90,33,88,21,93,109,6,18,14,74
38,24,22,28,54,30,20,36,32,42,28,21,33,39,24,9,5,1,21,19,40,21,6,7,34,15,30,16,1,1,34,6,44,43,6,13,30,46,38,42,39,26,43,13,51,44,0,19,11,37
77,42,44,49,72,55,27,87,81,88,73,64,62,60,51,19,10,11,33,21,65,28,14,7,70,17,61,23,2,3,65,44,27,80,16,16,53,89,73,72,82,38,96,15,90,89,2,29,14,52
81,59,69,75,125,82,47,89,110,144,85,87,89,138,51,22,20,19,59,33,95,56,25,17,88,29,92,50,10,2,102,43,80,44,21,22,111,144,122,116,94,42,115,29,120,126,4,41,25,73
20,8,9,12,17,9,8,17,20,21,7,17,13,17,11,2,3,3,16,2,15,17,2,0,11,6,14,7,1,1,14,6,16,21,0,6,14,22,28,17,17,3,15,3,18,19,1,8,2,17
18,23,15,22,25,14,13,19,22,30,17,22,14,30,15,4,3,2,16,7,19,9,4,4,22,13,17,14,3,1,31,13,16,22,6,6,27,25,38,23,21,12,36,10,38,20,0,8,6,18
97,44,58,71,108,59,39,76,79,96,53,85,68,80,52,20,13,10,40,31,74,59,13,4,86,28,85,39,5,7,69,30,53,111,14,27,44,106,102,79,83,42,107,17,99,108,3,42,12,69
117,60,61,78,126,67,42,119,123,156,98,74,80,122,66,19,18,20,56,40,108,60,18,10,108,28,93,57,14,4,105,46,89,144,22,25,106,64,144,124,113,70,128,25,122,143,10,38,14,74
121,70,68,86,127,77,54,131,106,149,77,86,87,121,66,20,19,17,62,41,105,61,16,12,97,37,115,53,8,8,129,38,73,122,28,38,102,144,83,121,111,66,142,34,169,143,14,48,18,88
104,58,61,74,111,68,46,109,111,110,66,99,60,119,62,26,19,18,60,39,80,57,15,8,93,22,92,50,10,3,79,42,72,116,17,23,79,124,121,54,93,51,119,25,119,122,3,43,17,84
87,33,62,68,124,60,43,99,90,102,57,78,74,101,48,22,18,13,38,25,84,48,21,8,90,28,80,53,8,8,90,39,82,94,17,21,83,113,111,93,43,43,91,19,111,104,7,30,23,74
57,26,30,31,60,30,13,45,40,64,47,38,32,67,33,12,8,9,19,16,45,27,13,2,45,16,37,26,2,6,33,26,38,42,3,12,42,70,66,51,43,15,79,15,57,60,5,19,8,40
119,42,61,61,120,76,27,117,80,145,74,94,84,127,84,27,21,18,60,16,71,49,19,10,98,12,98,62,9,12,88,43,96,115,15,36,107,128,142,119,91,79,16,40,106,118,9,53,19,103
12,15,21,14,21,15,9,21,26,34,13,27,19,29,12,2,9,5,14,6,24,9,2,4,22,5,23,11,1,1,21,13,15,29,3,10,17,25,34,25,19,15,40,2,23,37,2,6,3,19
111,63,59,71,113,78,53,101,117,121,90,98,79,126,64,24,20,18,64,32,73,52,22,8,88,22,82,36,8,2,93,51,90,120,18,38,99,122,169,119,111,57,106,23,57,126,10,45,21,89
100,66,82,62,135,68,51,107,136,177,90,93,79,128,58,28,20,26,48,41,102,57,18,9,95,34,108,64,4,3,109,44,89,126,19,20,108,143,143,122,104,60,118,37,126,77,4,44,21,98
7,4,4,9,9,7,6,3,5,5,5,7,8,8,3,2,1,5,5,1,7,3,1,0,4,1,10,1,0,0,6,0,2,4,1,0,3,10,14,3,7,5,9,2,10,4,1,3,3,7
39,23,29,31,41,29,23,38,33,55,19,32,27,41,14,11,7,5,20,11,33,15,7,2,37,6,34,21,3,2,18,19,29,41,8,8,42,38,48,43,30,19,53,6,45,44,3,8,7,21
19,11,10,15,32,17,7,15,20,23,18,19,12,10,11,7,6,1,5,5,17,8,2,2,14,4,17,6,0,1,14,11,14,25,2,6,12,14,18,17,23,8,19,3,21,21,3,7,1,10
95,39,34,51,94,46,30,78,81,92,62,73,54,93,46,20,6,4,43,25,66,33,15,12,67,20,57,33,5,3,74,37,52,73,17,18,69,74,88,84,74,40,103,19,89,98,7,21,10,27
