9,6,7,5,8,2,7,6,8,14,5,3,7,6,8,4,2,0,5,1,5,6,2,0,4,0,7,3,1,0,5,5,8,8,2,6,2,7,12,10,13,2,7,2,13,9,0,5,2,11
87,44,63,65,92,60,43,72,85,109,76,75,63,90,49,20,11,12,39,33,76,38,17,4,37,15,75,29,8,3,90,51,73,114,13,23,95,117,120,77,69,45,98,19,77,96,6,30,20,66
33,17,16,22,38,10,9,28,23,30,20,18,11,28,11,3,5,3,16,10,24,12,4,0,15,2,27,11,1,1,23,10,21,23,5,4,30,34,40,28,30,20,25,6,27,43,2,7,2,24
70,51,44,67,116,64,39,74,96,107,57,61,45,99,45,19,14,8,34,31,67,29,17,7,75,27,43,46,6,4,75,32,60,83,18,16,106,107,102,99,95,50,83,25,96,114,6,39,14,62
47,25,27,34,67,27,26,38,48,58,31,41,27,50,25,9,11,6,27,16,35,23,8,3,29,11,46,8,3,3,45,15,30,49,9,10,40,57,52,39,40,18,57,7,45,59,4,27,11,33
8,2,2,5,13,4,5,5,5,10,3,5,8,15,6,0,0,1,5,3,7,4,2,1,8,1,6,3,1,1,2,1,1,10,1,0,7,11,12,4,7,4,9,5,13,9,1,6,0,7
6,2,0,1,2,6,1,5,4,2,9,3,4,5,4,2,1,0,2,1,8,4,2,0,3,1,4,3,1,0,2,2,0,5,0,2,3,6,2,3,6,2,6,0,7,3,0,1,0,3
95,59,55,70,114,60,48,90,87,116,78,70,74,88,49,11,16,7,39,28,73,45,10,5,90,23,75,45,2,2,34,34,50,92,11,31,74,91,109,102,87,53,107,32,94,113,5,31,14,71
39,19,29,18,51,28,18,42,52,59,34,29,41,39,29,5,7,8,19,6,33,28,7,5,51,10,32,15,1,2,34,9,26,49,12,6,38,56,51,43,43,19,38,14,44,44,4,10,9,22
81,37,37,63,80,56,35,60,90,88,47,60,60,69,53,9,8,14,31,21,74,26,13,8,73,21,60,30,1,0,50,26,35,81,16,22,65,104,93,68,67,28,99,21,79,88,7,25,16,47
108,76,65,78,136,69,51,108,104,129,80,96,76,100,54,32,19,12,56,28,87,56,24,8,114,23,83,49,10,5,92,49,81,60,20,24,91,133,124,104,101,58,116,30,143,127,4,39,21,92
16,14,10,10,17,6,6,12,9,20,15,14,13,26,10,3,5,2,7,6,20,10,1,2,13,5,18,9,1,0,11,12,16,20,0,1,22,34,25,13,17,6,29,6,20,21,1,6,4,9
14,15,24,21,25,21,15,21,18,43,19,13,25,33,13,6,4,2,12,5,24,12,3,6,23,4,16,10,0,2,31,6,22,24,1,2,26,35,34,29,21,15,28,8,38,41,0,12,6,20
84,43,49,75,90,54,38,84,84,102,66,70,60,93,45,15,15,14,38,25,75,51,14,2,95,30,106,40,7,3,74,38,65,91,22,26,35,113,103,107,84,55,84,16,92,100,4,47,21,66
119,58,64,105,137,70,46,106,121,154,95,95,84,126,60,32,16,16,52,47,97,61,23,7,117,34,107,57,11,6,91,56,104,133,34,35,113,66,163,118,104,64,131,24,123,135,8,47,23,94
114,53,81,102,140,82,44,121,105,144,88,109,77,139,61,24,18,14,61,51,104,59,22,12,120,40,102,52,12,2,109,51,93,124,25,34,103,163,71,95,98,67,134,34,133,157,5,50,28,90
97,69,62,82,122,75,44,116,105,141,102,85,58,104,42,24,19,11,41,31,74,48,22,10,77,28,99,39,4,3,102,43,68,104,13,29,107,118,95,35,102,51,119,24,123,118,9,25,14,79
96,59,66,61,91,44,36,92,95,107,70,73,71,89,60,26,11,11,48,26,64,46,13,13,69,30,95,40,7,6,87,43,67,101,17,21,84,104,98,102,37,44,117,22,97,110,7,28,20,70
39,25,34,29,44,36,27,44,39,75,33,36,32,53,33,9,12,10,23,16,37,28,9,2,45,20,50,18,4,2,53,19,28,58,6,15,55,64,67,51,44,11,60,15,60,61,3,15,6,29
129,40,71,80,113,73,28,113,76,121,77,88,77,120,81,24,23,19,65,21,56,56,24,7,98,25,83,57,9,6,107,38,99,116,29,28,84,131,134,119,117,60,29,29,117,156,8,54,27,97
20,17,19,20,26,14,18,23,21,32,13,15,22,26,16,4,2,3,13,7,17,16,6,2,19,6,25,7,5,0,32,14,21,30,6,8,16,24,34,24,22,15,29,5,30,18,0,10,3,17
94,50,71,87,127,63,57,114,111,124,82,100,91,117,61,25,13,12,51,33,108,67,19,13,77,27,96,45,13,7,94,44,79,143,20,38,92,123,133,123,97,60,117,30,60,129,6,39,21,76
112,83,90,71,117,63,50,119,116,172,100,93,75,113,68,12,16,9,64,43,125,68,24,9,96,43,114,59,9,3,113,44,88,127,21,41,100,135,157,118,110,61,156,18,129,84,9,41,15,75
7,3,5,6,7,2,1,4,4,7,7,2,6,8,2,1,2,0,2,1,6,2,1,0,6,2,6,4,1,0,5,4,7,4,1,0,4,8,5,9,7,3,8,0,6,9,0,0,2,5
31,16,25,32,46,26,13,40,38,46,37,40,36,48,17,12,6,1,24,22,32,24,10,5,30,7,39,27,6,1,31,10,25,39,6,12,47,47,50,25,28,15,54,10,39,41,0,12,10,29
23,12,16,11,18,12,11,16,16,31,9,11,7,21,6,5,1,7,9,4,12,6,2,2,20,2,14,11,0,0,14,9,16,21,4,6,21,23,28,14,20,6,27,3,21,15,2,10,0,16
74,31,58,52,85,47,38,71,73,90,68,61,56,78,45,20,13,9,42,27,75,31,10,11,66,24,62,33,7,3,71,22,47,92,9,20,66,94,90,79,70,29,97,17,76,75,5,29,16,25
