37,19,28,34,55,50,22,48,49,54,48,45,26,52,29,13,6,6,26,17,32,12,8,6,35,14,45,29,7,2,47,11,29,48,5,14,49,53,62,49,57,27,58,9,55,56,4,23,8,23
12,11,17,18,20,18,7,12,17,22,9,13,8,18,12,8,1,1,7,5,14,8,0,0,14,4,18,8,1,2,14,11,16,14,3,6,17,28,27,20,21,8,24,3,22,19,1,8,1,22
5,4,5,2,12,4,6,5,8,9,8,3,8,13,4,1,1,2,4,2,8,6,0,1,8,3,10,6,0,0,7,4,8,15,0,0,9,13,12,10,5,3,9,0,7,9,0,4,1,4
86,55,55,71,111,61,40,60,96,113,65,68,52,96,43,15,9,11,39,42,78,35,14,8,41,34,79,45,7,3,88,42,61,95,12,21,70,88,103,87,80,55,112,17,110,104,4,32,20,75
29,13,14,15,24,18,10,21,15,30,22,21,10,26,14,4,4,5,13,10,18,14,4,3,34,2,24,14,1,1,20,8,29,23,8,3,30,34,33,25,21,12,25,6,37,24,1,9,6,23
79,55,55,55,97,59,40,91,91,104,58,75,54,102,51,14,18,8,40,22,73,45,18,10,79,24,40,35,2,3,73,35,67,92,8,17,82,89,92,87,82,33,112,20,91,109,6,37,19,55
46,23,25,28,64,35,26,51,42,63,22,35,32,60,27,2,7,5,18,18,38,29,8,6,45,14,35,6,2,4,37,21,22,52,6,11,41,51,65,45,46,38,75,7,52,54,5,19,7,33
6,7,3,4,11,7,4,5,9,14,2,4,2,7,5,1,1,1,1,2,4,7,1,0,7,1,2,2,0,0,3,3,8,7,1,2,8,8,10,9,5,10,13,0,8,10,2,1,0,9
3,1,3,2,4,4,1,4,5,4,1,1,1,4,4,0,0,1,0,0,1,2,2,0,3,1,3,4,0,0,6,1,1,5,0,1,2,2,3,1,2,1,10,3,5,8,1,1,0,5
88,51,58,58,114,63,39,87,96,92,76,74,78,97,49,29,25,14,42,37,67,47,14,7,88,20,73,37,3,6,49,38,71,91,12,19,97,93,102,105,94,37,88,27,100,118,9,37,18,81
34,20,23,20,44,23,19,39,39,59,38,31,29,40,23,12,6,2,21,14,28,11,11,4,42,8,35,21,3,1,38,3,27,43,4,19,40,41,41,46,40,22,51,11,34,49,4,12,5,25
84,48,52,53,86,47,27,73,74,99,65,56,58,84,48,12,11,13,29,19,77,29,16,8,61,29,67,22,8,1,71,27,23,83,7,17,71,70,98,72,77,37,107,14,75,86,5,33,15,55
112,50,72,74,164,68,42,98,93,133,76,94,88,115,45,23,23,18,45,36,103,48,14,15,95,23,92,52,7,5,91,43,83,64,27,26,107,146,140,109,99,62,108,21,113,150,8,36,18,69
15,9,9,12,20,11,8,15,23,26,12,16,18,17,11,7,2,2,8,8,13,5,3,0,12,8,8,6,1,0,12,4,7,27,2,7,10,14,21,20,22,7,16,5,17,18,0,8,4,16
25,12,20,16,35,17,11,28,30,39,15,23,22,20,15,8,5,2,12,9,15,14,6,0,21,3,17,11,2,1,19,19,17,26,7,6,21,33,37,30,23,13,36,11,27,34,2,10,7,22
92,45,64,65,103,63,44,83,97,108,63,58,73,95,62,24,9,8,54,28,82,49,17,9,70,30,82,41,8,2,97,40,71,107,10,21,44,120,115,75,82,41,97,18,111,103,4,30,15,59
118,60,80,77,126,64,58,102,91,146,94,102,67,136,67,25,16,14,47,51,104,53,28,13,88,34,89,51,8,2,93,41,70,146,14,33,120,81,139,112,104,52,130,29,120,154,7,39,17,89
126,53,62,85,135,75,58,123,104,154,86,92,68,137,67,22,22,15,58,36,92,62,27,12,103,33,92,65,10,3,102,41,98,140,21,37,115,139,72,125,112,72,144,29,126,145,5,38,24,81
106,56,68,66,122,67,41,100,104,118,66,87,71,92,56,12,15,9,46,29,93,49,20,10,87,25,87,45,9,1,105,46,72,109,20,30,75,112,125,45,101,48,114,20,105,131,5,37,20,76
88,49,71,67,114,72,47,100,98,116,68,78,57,100,54,17,13,12,58,39,68,57,21,5,80,21,82,46,5,2,94,40,77,99,22,23,82,104,112,101,38,36,98,15,118,110,5,37,15,73
55,18,43,35,59,28,19,52,53,64,36,43,37,57,27,8,6,6,19,14,42,27,8,3,55,12,33,38,10,1,37,22,37,62,7,13,41,52,72,48,36,15,66,14,59,67,4,23,4,40
124,40,51,90,124,62,33,117,71,129,69,89,78,121,74,26,21,13,63,18,90,58,24,9,112,25,112,75,13,10,88,51,107,108,16,36,97,130,144,114,98,66,27,32,110,124,10,55,25,88
30,12,14,22,29,9,20,13,24,28,15,19,9,28,11,5,3,2,7,12,25,9,3,0,17,6,20,7,0,3,27,11,14,21,5,11,18,29,29,20,15,14,32,2,27,26,2,6,3,20
94,67,64,75,127,61,46,88,102,130,77,75,83,130,72,14,11,20,54,36,82,55,22,7,110,37,91,52,8,5,100,34,75,113,17,27,111,120,126,105,118,59,110,27,51,134,9,33,21,88
119,67,70,107,135,65,65,92,102,160,92,104,94,134,67,22,15,21,45,35,118,56,19,9,104,24,109,54,10,8,118,49,86,150,18,34,103,154,145,131,110,67,124,26,134,82,6,45,21,80
3,3,3,2,11,5,2,8,5,6,1,2,5,9,3,1,1,1,1,1,4,4,1,0,4,1,6,5,2,1,9,4,5,8,0,2,4,7,5,5,5,4,10,2,9,6,0,5,1,3
37,19,24,31,48,26,17,48,51,36,32,38,21,53,18,7,4,4,12,16,34,23,8,4,32,9,37,19,1,1,37,12,33,36,8,10,30,39,38,37,37,23,55,6,33,45,5,6,5,27
14,8,12,16,15,10,10,19,20,24,13,22,14,14,8,3,2,2,12,8,13,8,1,1,20,6,19,7,0,0,18,5,15,18,4,7,15,17,24,20,15,4,25,3,21,21,1,5,0,14
74,59,47,49,78,48,28,74,99,96,66,57,65,84,38,18,17,4,31,27,69,23,22,4,75,23,55,33,9,5,81,25,55,69,16,22,59,89,81,76,73,40,88,20,88,80,3,27,14,25
