88,41,59,53,89,59,26,71,64,113,62,69,59,82,47,22,16,12,30,32,26,37,20,4,58,24,95,51,8,6,66,37,61,98,14,20,71,92,99,79,71,31,67,27,89,110,5,36,20,75
58,23,35,38,59,36,21,46,48,84,40,46,31,50,17,11,11,5,25,21,37,13,8,5,39,9,39,21,5,1,55,28,29,57,6,12,25,67,58,68,55,17,54,11,62,73,3,17,8,29
20,9,9,13,21,14,7,23,14,19,14,9,12,26,11,3,5,0,6,10,20,8,2,1,13,4,12,2,0,1,14,6,11,27,3,6,13,19,26,15,14,10,18,1,19,28,2,2,3,14
7,7,8,11,16,9,3,9,11,13,10,3,5,6,3,1,0,1,5,0,4,5,1,0,9,0,4,8,0,0,10,6,4,9,1,0,12,16,5,12,8,4,13,1,13,16,0,4,2,5
93,49,51,66,109,66,41,80,79,106,62,58,69,107,57,18,17,16,39,35,58,39,13,9,39,28,64,38,6,2,96,20,69,111,10,30,67,113,124,85,88,48,110,24,87,102,7,35,17,59
26,11,17,18,34,20,8,24,24,38,20,26,15,30,16,6,3,2,11,10,24,9,4,0,28,3,22,9,1,2,29,15,20,31,2,3,26,29,25,25,25,10,25,6,35,26,2,4,6,30
81,38,47,70,91,53,40,74,86,104,72,72,59,103,49,8,16,12,33,27,95,39,12,4,64,22,49,41,7,3,81,35,61,84,21,20,72,98,104,89,73,49,113,20,97,104,4,38,13,86
59,32,31,29,71,23,20,43,43,68,29,39,34,46,22,7,8,6,19,15,51,21,2,8,38,9,41,11,3,3,51,18,41,59,6,14,40,66,55,53,46,20,65,11,53,55,2,16,5,37
9,4,11,5,7,5,7,9,8,8,3,4,5,7,7,2,0,2,1,0,8,5,0,0,6,1,7,3,0,1,4,2,4,13,1,1,9,7,9,8,5,7,13,1,12,9,1,3,1,4
2,3,3,3,5,0,1,6,5,5,5,3,2,5,0,0,1,0,2,3,6,1,1,0,2,2,3,3,1,0,4,3,2,1,0,0,6,6,4,1,3,2,14,5,7,4,0,2,0,4
87,50,62,61,115,61,40,77,70,117,78,80,81,92,37,11,8,12,43,28,66,55,14,10,96,29,81,51,4,4,35,37,66,105,14,29,88,106,116,88,97,41,103,17,102,103,5,30,20,60
49,24,23,42,41,31,15,34,39,49,22,30,35,36,19,3,5,7,18,14,37,28,6,6,20,15,35,18,2,3,37,6,31,48,5,9,37,48,49,43,45,26,33,7,54,35,1,15,5,18
78,43,44,43,78,59,34,62,88,79,55,69,46,75,42,9,15,8,39,27,61,29,11,4,69,20,61,41,4,2,66,31,25,83,15,20,51,84,82,70,68,38,106,18,77,102,6,24,12,62
109,58,85,92,129,71,46,117,110,156,92,78,86,114,73,19,23,10,53,37,98,57,27,9,111,31,84,59,13,1,105,48,83,50,19,30,84,123,134,122,100,48,109,23,139,114,4,41,19,82
19,10,10,15,27,15,9,19,21,20,12,22,12,11,5,5,0,1,6,7,14,6,3,1,10,2,21,6,1,0,14,5,15,19,2,4,10,22,19,19,17,9,13,3,22,26,0,6,5,13
23,12,8,20,33,20,14,31,33,32,20,23,16,33,12,6,4,6,11,9,20,12,6,0,30,3,20,14,1,0,29,9,20,30,4,5,26,27,32,34,26,14,30,5,35,29,0,8,3,15
89,56,51,60,93,61,37,91,84,111,74,76,54,106,54,24,13,21,48,25,71,25,13,12,67,26,72,40,9,6,88,37,51,84,10,26,41,111,104,97,96,54,103,26,83,93,5,24,16,65
132,70,62,90,120,93,54,104,106,148,107,118,77,149,60,21,21,12,50,40,92,67,19,16,113,29,98,66,7,6,106,48,84,123,22,27,111,68,140,106,118,61,135,39,139,130,11,52,15,115
116,62,69,96,150,92,54,114,119,169,106,76,89,121,70,20,13,18,63,40,99,58,26,5,124,25,104,55,9,4,116,49,82,134,19,32,104,140,70,108,122,69,133,26,122,145,7,61,23,85
113,62,75,72,113,71,53,89,111,123,78,89,79,113,58,14,19,13,52,41,79,68,15,12,85,25,89,53,8,1,88,43,70,122,19,34,97,106,108,44,89,60,105,25,101,126,5,46,11,72
87,44,44,68,113,59,39,86,89,134,75,82,73,94,46,13,17,13,42,27,71,55,14,8,88,25,73,46,5,3,97,45,68,100,17,26,96,118,122,89,49,42,111,21,98,110,1,34,15,86
44,33,41,33,71,28,13,53,49,64,32,27,37,62,28,15,9,5,23,17,31,17,10,4,48,10,49,20,7,2,41,26,38,48,9,14,54,61,69,60,42,16,73,12,56,60,2,14,8,44
114,46,80,72,139,68,35,110,87,145,85,102,75,129,77,29,19,15,67,19,67,54,18,13,110,25,113,65,13,14,103,33,106,109,13,30,103,135,133,105,111,73,18,37,116,145,9,49,22,105
23,20,13,15,24,21,13,30,21,29,19,22,19,24,27,5,3,4,10,6,27,11,1,1,24,6,20,11,1,5,17,7,18,23,3,5,26,39,26,25,21,12,37,5,27,26,3,9,3,16
116,67,68,85,121,69,47,109,94,137,99,74,79,111,64,15,19,10,46,41,89,62,19,13,87,35,97,53,12,7,102,54,77,139,22,35,83,139,122,101,98,56,116,27,49,135,13,46,19,66
113,67,79,100,135,102,59,114,117,171,84,106,94,111,68,21,13,17,67,46,110,73,28,16,102,26,104,55,9,4,103,35,102,114,26,29,93,130,145,126,110,60,145,26,135,81,8,33,15,72
9,9,4,6,4,3,1,6,2,6,5,6,4,7,4,0,0,0,4,2,5,3,2,0,7,2,4,2,1,0,5,1,6,4,0,0,5,11,7,5,1,2,9,3,13,8,0,4,3,4
45,15,20,34,47,27,21,35,50,45,24,39,25,48,27,8,5,2,28,14,36,17,2,4,35,4,38,16,3,2,30,15,24,41,6,8,24,52,61,46,34,14,49,9,46,33,4,7,8,34
18,9,5,11,22,15,13,17,17,27,9,14,12,27,10,3,1,4,4,9,20,8,3,2,17,6,13,5,1,0,20,5,12,19,5,3,16,15,23,11,15,8,22,3,19,15,3,8,2,10
77,45,49,64,71,58,33,68,77,87,61,76,46,70,38,17,15,13,34,15,75,29,14,5,59,30,86,37,4,4,60,18,62,82,13,15,65,115,85,72,86,44,105,16,66,72,4,34,10,33
