19,10,17,13,29,21,8,26,23,28,19,25,19,19,13,3,2,2,16,10,24,9,1,2,19,3,23,17,5,0,23,8,17,32,4,6,22,30,31,26,22,14,23,5,25,38,2,10,4,17
90,49,65,53,104,54,43,81,93,119,67,74,47,88,49,12,10,14,49,28,88,41,8,9,81,23,45,33,6,2,76,35,51,87,10,26,69,101,99,91,94,38,95,19,93,87,7,31,19,76
34,29,33,21,50,28,26,48,48,52,41,35,28,39,23,14,6,3,22,9,38,23,4,1,54,17,33,7,2,1,49,16,26,46,4,15,51,51,53,55,43,44,58,19,40,55,2,24,12,36
5,7,4,9,13,2,2,7,7,13,2,3,2,13,1,0,4,2,4,3,9,4,0,1,5,5,6,2,0,0,9,1,5,8,0,2,9,13,11,9,8,5,11,0,3,12,0,5,3,3
8,0,2,4,2,0,0,5,2,3,3,0,2,2,0,1,0,0,2,2,2,1,0,0,6,0,2,1,0,0,5,2,4,5,3,0,2,1,0,1,2,3,7,2,5,2,1,2,2,3
79,61,46,71,93,65,30,73,88,124,60,75,53,97,45,17,11,15,44,36,73,40,15,8,70,23,76,49,9,5,31,48,81,117,17,23,70,112,93,94,80,45,113,21,79,99,5,40,16,62
56,27,21,30,45,36,25,41,36,52,42,32,32,40,23,8,3,1,22,13,33,17,9,4,33,8,35,16,1,2,48,14,20,45,3,17,35,46,57,34,40,18,43,11,47,59,4,10,11,35
59,43,47,54,87,42,40,77,80,107,54,54,48,87,31,21,12,12,31,16,73,33,11,4,76,17,51,26,5,4,81,20,32,93,13,20,60,65,110,74,82,40,90,25,89,106,5,21,16,80
97,65,75,69,133,82,51,114,104,152,76,89,76,115,61,20,22,18,55,31,92,61,11,9,79,32,87,46,8,5,117,45,93,53,14,38,108,127,138,114,98,54,126,38,113,135,7,37,20,94
13,5,10,15,16,15,4,25,20,21,15,13,11,26,9,3,2,3,6,4,9,3,2,0,20,4,10,4,0,3,17,3,13,14,1,3,12,13,19,11,12,8,14,2,21,15,1,4,2,19
18,12,18,23,37,22,13,19,31,23,25,11,24,26,14,9,8,4,19,7,21,16,6,2,23,6,26,15,2,0,23,17,20,38,3,3,22,23,29,26,17,15,44,4,31,30,2,17,2,22
83,52,59,72,103,63,54,83,104,118,89,83,63,78,49,12,22,11,33,35,81,54,22,12,80,22,69,51,9,2,70,35,60,108,12,22,46,109,87,95,75,42,87,20,83,107,4,39,15,61
108,61,68,84,127,63,47,105,121,145,89,111,87,146,77,14,11,18,54,26,106,51,17,13,100,30,101,51,13,1,112,46,65,127,13,23,109,75,142,121,114,45,121,15,140,146,7,45,19,78
109,59,67,93,134,80,60,112,126,158,93,101,93,120,73,16,20,14,46,34,105,55,19,9,101,31,99,53,11,0,93,57,110,138,19,29,87,142,70,116,105,63,124,33,132,146,6,39,23,94
105,57,56,70,113,73,33,97,116,137,92,91,66,102,62,21,15,15,54,31,77,54,22,7,108,26,91,55,9,1,94,34,74,114,11,26,95,121,116,41,106,51,116,18,109,123,8,41,23,81
75,37,43,55,111,65,35,89,85,94,78,81,67,73,53,17,13,15,60,29,77,40,13,13,98,22,94,43,8,2,80,40,82,98,12,17,75,114,105,106,43,56,106,23,83,93,6,34,18,71
38,33,26,43,61,35,27,43,36,66,38,39,31,49,33,12,9,6,24,11,43,19,8,3,39,14,38,44,5,3,45,18,40,54,8,15,42,45,63,51,56,7,62,13,54,57,6,17,11,27
127,35,69,60,122,67,31,107,79,128,82,105,95,132,64,28,20,17,62,28,60,64,24,10,105,23,95,58,11,7,113,43,90,126,14,44,87,121,124,116,106,62,23,36,98,128,10,47,21,95
20,11,18,16,24,15,11,20,31,29,16,24,18,24,20,3,6,5,16,6,23,10,6,2,16,5,19,19,0,2,21,11,25,38,2,4,20,15,33,18,23,13,36,1,26,25,1,9,6,17
119,77,66,80,130,77,56,102,101,145,93,79,69,142,59,25,25,17,49,34,81,55,22,6,96,25,93,40,3,5,79,47,89,113,21,31,83,140,132,109,83,54,98,26,64,125,7,48,23,80
102,61,82,85,133,70,46,111,110,140,99,97,85,130,70,15,33,14,53,24,106,59,19,14,97,38,87,55,12,2,99,59,106,135,15,30,107,146,146,123,93,57,128,25,125,79,6,51,18,83
9,3,6,5,7,4,1,8,4,9,8,7,7,6,2,1,1,0,3,1,1,2,2,1,7,2,7,2,0,1,5,4,5,7,1,2,4,7,6,8,6,6,10,1,7,6,0,0,2,2
34,32,24,28,58,23,15,24,38,45,29,31,26,47,22,10,6,4,21,10,27,12,8,7,31,10,31,24,5,2,40,10,21,37,4,17,39,45,39,41,34,17,47,9,48,51,0,13,14,30
17,12,11,16,18,8,9,18,23,24,11,23,18,15,15,3,0,2,8,3,17,11,3,2,18,4,19,12,3,2,16,11,16,20,2,2,15,19,23,23,18,11,21,6,23,18,2,14,0,13
75,44,56,59,84,52,39,75,70,111,68,60,43,76,39,17,13,8,44,24,62,40,14,7,55,17,76,36,3,3,62,35,80,94,19,22,61,78,94,81,71,27,95,17,80,83,2,30,13,23
