43,22,28,36,45,29,17,32,48,44,36,38,31,47,25,9,4,10,22,13,26,21,10,6,29,7,41,21,5,0,45,8,37,43,7,10,34,44,48,44,36,24,48,7,49,57,2,17,7,25
60,42,37,52,84,65,39,57,78,98,54,54,49,93,39,13,13,5,44,17,61,35,12,6,62,20,53,28,4,5,57,37,33,77,17,11,55,87,97,76,63,48,109,20,73,82,6,32,16,60
98,64,54,84,131,85,46,115,83,128,80,100,68,129,67,23,19,10,51,38,103,61,23,13,101,19,90,50,12,2,97,43,77,66,28,25,114,135,135,101,85,61,107,26,135,141,12,40,20,78
12,7,14,10,25,13,7,18,22,17,15,9,16,23,5,6,3,0,5,7,15,6,3,2,10,4,15,5,2,0,22,7,17,28,1,5,11,22,27,19,20,12,12,6,12,22,1,5,3,9
22,17,16,19,31,14,5,23,32,34,13,21,15,32,13,8,4,4,11,8,23,13,4,3,16,14,26,8,2,2,15,10,11,25,5,1,32,29,22,26,26,8,32,3,21,26,2,9,5,25
100,62,56,60,128,64,44,90,100,104,64,79,68,100,53,16,16,15,32,28,68,59,14,5,100,25,72,40,9,5,84,34,55,114,11,32,37,105,111,86,90,41,99,18,105,104,8,33,16,61
107,67,70,84,131,84,52,128,119,149,97,97,81,134,74,23,15,16,50,34,96,47,23,7,105,30,104,49,11,3,121,44,87,135,22,29,105,72,127,138,129,52,113,30,140,131,7,42,21,105
119,69,79,81,138,84,59,121,107,160,95,97,77,163,57,20,18,11,63,30,90,68,21,6,97,29,96,65,12,7,110,48,97,135,27,22,111,127,70,101,118,59,127,28,129,157,5,46,26,91
89,51,70,64,115,69,52,100,106,138,66,76,66,100,65,16,15,20,46,36,82,64,15,7,97,30,96,44,13,4,89,44,76,101,19,26,86,138,101,45,96,50,114,24,116,129,7,40,25,92
90,57,69,52,99,82,39,83,89,107,69,64,68,122,60,19,13,7,42,35,63,39,16,5,88,23,53,44,5,5,80,36,63,85,20,26,90,129,118,96,50,42,84,24,112,140,6,31,12,69
44,26,30,29,60,38,17,44,58,69,33,34,28,60,22,8,10,7,22,18,46,31,11,4,50,18,43,28,4,2,41,24,48,61,12,8,41,52,59,50,42,14,67,16,49,63,2,17,14,33
128,30,66,79,117,64,41,114,82,115,87,99,69,131,87,34,27,16,66,16,77,59,21,13,131,18,102,67,13,18,104,48,109,107,12,32,99,113,127,114,84,67,18,31,108,128,6,52,22,85
20,9,17,15,19,19,11,20,17,24,16,26,8,21,16,3,3,2,15,7,18,10,1,0,17,8,17,16,2,1,17,7,20,26,6,3,18,30,28,24,24,16,31,6,24,25,1,8,3,24
107,61,69,75,124,82,42,89,110,126,84,75,67,119,56,16,20,17,38,33,95,51,27,12,98,28,96,60,9,5,105,49,73,135,12,21,105,140,129,116,112,49,108,24,64,126,8,37,23,64
108,65,70,84,123,85,52,98,122,129,86,114,96,126,65,18,15,20,39,34,109,63,19,9,90,18,117,61,11,7,113,57,82,141,22,26,104,131,157,129,140,63,128,25,126,82,9,39,18,72
5,4,2,5,8,3,5,6,10,10,4,6,5,11,4,2,3,2,5,0,3,0,1,0,2,3,8,4,0,0,5,2,6,12,1,2,8,7,5,7,6,2,6,1,8,9,1,1,2,8
40,22,25,40,41,25,14,45,34,49,34,33,20,49,26,6,7,4,15,18,39,19,6,2,31,10,31,11,3,0,40,17,32,40,5,9,33,42,46,40,31,17,52,8,37,39,1,7,8,22
12,4,10,13,19,12,13,13,24,29,14,10,3,24,15,4,0,5,6,3,13,12,0,1,10,6,11,8,0,0,15,7,16,20,3,5,16,21,26,25,12,14,22,3,23,18,2,8,5,10
85,41,49,53,84,45,34,75,80,106,62,54,56,94,54,13,13,4,41,35,48,44,14,5,61,24,62,30,5,2,82,25,60,78,9,25,61,105,91,92,69,33,85,24,64,72,8,22,10,35
