19,10,10,17,35,15,13,32,26,32,22,28,20,18,16,4,4,3,6,9,24,14,4,3,14,1,21,9,2,0,23,6,18,28,4,11,32,31,35,33,17,6,27,5,34,32,1,7,3,13
79,42,52,68,105,61,32,74,80,110,70,67,61,88,59,21,12,10,54,20,71,40,12,8,82,21,40,35,10,1,74,32,64,95,19,19,70,94,86,82,82,51,108,12,87,89,13,29,16,66
46,34,21,28,57,25,15,39,60,65,43,30,40,57,19,10,10,4,22,16,40,21,16,1,38,9,35,6,6,2,52,19,30,47,6,11,34,51,55,42,44,23,59,9,49,50,7,21,7,32
8,7,7,8,13,5,5,10,11,10,5,6,2,12,3,1,4,0,4,4,9,4,0,0,9,2,10,6,0,0,4,0,7,8,2,3,5,4,11,6,5,6,6,6,6,10,0,3,1,9
6,5,2,3,8,1,2,5,4,4,3,4,2,7,4,0,1,0,0,0,2,0,1,0,4,0,1,2,0,0,5,1,4,2,2,1,3,3,5,5,6,0,10,1,6,2,0,1,4,4
92,42,52,69,97,61,43,92,72,131,69,75,59,82,52,17,12,9,40,36,85,41,13,7,95,23,74,52,4,5,41,32,68,76,17,15,83,110,107,94,82,38,92,21,107,104,8,39,17,73
42,26,23,31,47,28,27,43,39,57,31,41,25,48,22,6,5,5,14,17,31,16,8,0,37,6,32,19,0,1,32,5,20,47,9,14,35,45,54,33,49,14,51,14,45,40,3,22,7,33
64,43,47,56,98,51,31,72,64,88,53,69,54,86,38,18,11,10,34,21,57,40,18,6,68,18,64,30,7,4,68,20,33,83,16,26,65,87,94,82,72,46,108,18,82,85,1,28,12,63
123,63,67,80,136,74,54,105,115,143,82,106,73,110,58,20,17,16,54,36,84,52,20,11,92,28,95,47,8,2,76,47,83,67,27,29,121,110,159,102,100,60,116,27,123,147,4,44,20,90
22,14,7,12,19,7,12,21,18,28,17,20,12,22,12,3,1,0,5,12,15,5,4,2,25,4,19,6,2,2,17,9,16,27,1,3,13,19,15,9,18,11,18,8,15,20,1,13,5,17
23,10,15,22,25,16,9,22,26,31,19,17,22,26,15,5,5,2,15,7,22,20,4,0,26,11,19,11,3,1,15,14,26,29,3,4,32,28,34,21,21,16,28,5,27,33,1,13,7,21
79,63,58,68,98,64,44,105,106,118,73,63,72,115,52,19,18,5,40,33,99,37,9,7,78,32,70,34,5,3,83,35,65,121,13,32,26,92,117,90,74,55,95,21,99,93,4,32,21,65
112,69,58,91,111,82,53,116,116,172,100,106,81,143,62,26,21,12,56,35,98,61,18,10,105,31,94,51,4,3,110,45,87,110,19,28,92,82,125,132,115,61,136,24,133,133,12,44,27,99
115,72,69,98,142,86,52,119,148,131,91,105,73,123,71,19,13,17,60,35,115,63,26,20,108,35,86,55,11,5,107,54,94,159,15,34,117,125,75,114,116,55,137,20,165,149,6,53,18,90
93,57,63,83,112,67,59,109,89,133,71,72,76,102,47,16,22,15,41,34,91,49,9,11,97,33,82,42,6,5,94,33,82,102,9,21,90,132,114,45,106,48,122,17,120,131,4,43,14,87
76,51,70,60,117,53,47,95,103,102,81,87,63,95,56,21,17,9,53,24,78,50,15,8,64,17,82,44,5,6,82,49,72,100,18,21,74,115,116,106,43,49,102,18,98,117,3,30,13,77
56,25,34,43,61,32,23,44,50,59,37,41,43,63,28,15,12,4,19,11,37,18,11,3,42,6,51,23,6,0,38,14,46,60,11,16,55,61,55,48,49,18,74,9,52,52,1,20,7,39
136,37,76,82,127,56,40,104,84,124,85,88,80,120,72,38,19,19,63,24,75,51,16,8,108,27,108,59,6,10,92,51,108,116,18,28,95,136,137,122,102,74,18,31,108,150,10,44,25,87
19,14,11,20,28,21,11,19,21,35,18,17,22,28,14,5,1,6,7,4,19,12,6,2,27,5,12,9,6,1,21,14,18,27,8,5,21,24,20,17,18,9,31,2,37,27,3,12,3,27
103,61,70,92,112,69,50,88,112,139,92,91,72,100,62,23,10,15,48,33,94,57,20,13,113,34,87,49,6,6,107,45,82,123,15,27,99,133,165,120,98,52,108,37,58,132,11,46,19,79
124,67,64,98,149,84,55,114,119,157,98,82,84,120,64,25,26,14,74,35,118,58,20,11,105,32,89,50,10,2,104,40,85,147,20,33,93,133,149,131,117,52,150,27,132,63,8,46,15,82
9,1,6,9,10,4,1,5,6,12,4,5,5,8,2,2,1,1,2,3,7,1,2,1,6,1,13,7,0,0,8,3,1,4,1,1,4,12,6,4,3,1,10,3,11,8,0,4,2,5
46,21,30,24,46,28,15,32,37,41,30,36,23,58,23,6,13,3,21,13,30,21,4,5,36,7,29,21,3,1,39,22,28,44,13,13,32,44,53,43,30,20,44,12,46,46,4,8,7,31
29,9,11,13,23,11,9,23,17,21,16,13,22,13,9,2,5,0,7,4,16,8,3,3,17,3,16,7,1,4,17,7,12,20,5,7,21,27,18,14,13,7,25,3,19,15,2,7,2,13
56,45,30,47,72,50,29,72,78,90,47,73,65,86,58,14,12,12,37,28,65,35,20,10,52,13,66,32,9,4,73,33,63,90,17,21,65,99,90,87,77,39,87,27,79,82,5,31,13,33
