26,4,21,24,19,16,11,30,18,32,12,24,15,29,15,1,8,4,13,5,25,7,4,1,26,3,21,7,2,0,22,9,12,23,3,7,18,28,25,27,22,6,32,2,23,29,4,5,3,13
13,13,9,17,12,13,5,10,14,17,12,10,7,13,7,8,4,2,6,3,7,10,3,2,21,3,14,4,2,0,14,6,8,20,2,3,11,24,27,22,18,9,19,1,15,20,0,2,7,11
14,10,4,12,15,6,5,11,16,13,8,13,17,13,11,4,2,1,4,2,16,8,4,2,10,2,13,5,1,0,5,4,9,19,4,3,21,14,14,14,12,5,13,3,17,18,0,5,4,19
57,25,27,27,53,27,16,44,46,58,47,39,44,53,20,13,6,4,9,20,33,27,6,5,43,15,46,13,1,3,31,16,31,53,6,8,43,57,56,45,51,28,73,6,55,53,4,24,14,40
36,19,22,22,31,14,12,35,27,40,26,28,13,28,15,5,3,2,20,6,26,18,4,3,35,16,25,17,0,2,40,14,25,30,6,4,29,44,50,34,41,16,27,11,39,34,2,11,8,20
90,35,45,59,113,54,43,75,83,108,57,61,60,77,53,25,7,16,33,26,31,48,11,6,68,16,71,42,6,5,82,33,46,88,11,20,91,93,83,97,69,56,53,25,101,101,8,34,5,61
52,23,35,44,56,35,29,35,36,73,53,34,46,72,24,7,10,8,27,18,48,8,8,0,42,12,44,25,5,2,41,18,52,44,11,19,46,62,66,38,56,22,42,10,56,57,4,18,5,33
17,9,8,14,15,6,7,19,24,16,12,18,5,22,9,4,3,4,6,4,11,8,2,1,22,5,14,7,0,2,13,7,9,26,5,7,18,22,29,21,12,12,21,2,20,21,2,4,5,14
9,4,5,11,13,10,5,10,16,4,7,3,2,11,5,1,2,2,5,3,6,0,1,0,7,1,4,3,0,1,8,4,6,12,0,2,5,11,11,16,5,5,14,0,9,7,1,3,0,7
71,51,56,53,106,75,34,88,94,105,59,68,61,89,55,26,21,10,43,35,68,42,22,7,33,17,72,36,7,6,69,31,70,110,14,35,90,109,101,96,84,41,111,24,80,97,5,38,18,84
34,8,21,19,26,15,11,33,27,38,18,17,17,31,12,3,3,2,15,16,16,12,5,1,17,3,23,13,1,2,23,8,20,27,3,5,29,38,36,23,33,5,27,7,20,34,1,7,1,26
62,39,68,62,101,51,33,87,90,103,73,61,58,97,46,21,14,13,46,25,71,44,14,4,72,23,35,41,7,4,76,34,64,88,18,18,79,110,100,81,85,42,105,16,98,97,6,27,14,69
49,21,40,36,65,34,20,45,46,77,42,39,36,55,32,7,4,5,13,17,42,25,7,3,36,13,41,11,2,0,44,21,21,39,8,14,39,55,60,40,52,24,65,12,41,51,5,19,8,39
9,2,4,8,7,1,5,8,8,13,11,5,6,6,4,2,2,1,1,0,6,5,0,0,7,1,7,2,2,0,11,2,6,7,0,0,9,4,5,9,5,4,10,2,6,5,0,3,2,2
2,3,2,2,4,1,3,5,5,6,1,1,6,3,0,0,0,0,3,2,5,2,2,1,6,2,4,0,0,0,6,0,3,3,0,0,2,2,2,2,5,1,7,0,6,4,0,1,2,2
97,59,49,63,110,54,44,82,97,102,63,76,54,98,53,22,14,5,31,40,82,41,13,8,69,23,76,44,11,6,42,31,49,97,13,20,98,103,94,75,91,43,102,26,85,99,5,33,14,64
27,27,30,28,42,26,21,35,40,51,26,28,35,36,22,9,6,4,16,14,33,18,7,4,31,8,34,21,2,0,31,3,24,37,7,17,42,50,50,49,44,19,45,6,37,45,1,13,7,34
68,39,56,48,88,44,31,74,70,81,53,63,55,92,47,12,8,9,31,25,46,52,9,6,70,20,64,21,6,3,49,24,22,75,10,11,50,81,85,69,72,39,101,21,69,84,3,26,15,68
108,66,63,85,114,66,57,100,102,122,80,87,76,113,75,23,20,19,53,30,88,44,26,12,110,27,88,39,7,3,97,37,75,67,16,28,106,115,136,96,97,49,110,24,117,153,8,46,21,93
23,9,8,13,16,12,8,20,16,26,17,14,13,13,8,3,2,4,6,6,11,11,5,0,14,3,18,8,0,0,13,7,10,16,1,8,17,20,14,20,14,9,23,3,24,21,1,6,5,14
30,16,15,14,32,21,15,18,29,30,16,23,14,24,19,7,3,3,8,4,20,19,7,2,35,5,18,14,0,0,20,17,11,28,8,4,22,32,29,28,26,13,39,2,31,35,1,12,3,18
71,58,64,73,97,48,46,90,89,109,64,78,74,96,47,18,11,21,43,29,91,46,18,5,90,29,79,39,9,2,98,42,50,106,17,22,38,90,99,113,92,52,112,21,99,113,10,33,16,70
123,67,93,93,136,86,52,115,115,180,86,104,85,121,57,28,24,14,57,44,93,62,22,11,109,38,110,55,4,2,103,50,81,115,20,32,90,70,158,108,137,68,132,25,130,142,12,50,18,79
124,80,81,83,135,99,46,121,129,127,98,93,75,128,46,25,27,14,56,50,83,66,29,11,101,36,100,60,5,2,94,50,85,136,14,29,99,158,81,135,117,57,134,23,107,132,6,43,24,80
108,53,62,69,108,66,37,96,97,126,79,77,59,112,42,27,22,14,45,34,97,38,21,16,96,23,81,40,9,2,75,49,69,96,20,28,113,108,135,48,90,48,127,14,124,122,7,41,11,59
85,55,45,72,108,70,44,89,90,110,74,86,56,101,57,22,18,12,51,41,69,56,12,5,84,33,85,52,5,5,91,44,72,97,14,26,92,137,117,90,45,46,109,24,93,107,2,42,12,72
57,26,33,38,53,41,23,55,48,46,36,43,21,56,29,6,9,5,28,16,56,22,12,5,41,5,42,24,4,1,43,19,39,49,9,13,52,68,57,48,46,10,57,20,43,59,1,18,11,41
119,34,65,76,133,80,31,107,87,118,77,102,84,126,81,32,19,13,73,27,53,42,21,14,111,27,105,65,10,7,102,45,101,110,23,39,112,132,134,127,109,57,18,32,118,141,5,39,20,88
21,17,14,16,30,11,15,21,17,24,16,20,16,17,18,2,1,3,6,11,25,10,2,0,24,7,16,12,2,0,26,6,21,24,3,2,21,25,23,14,24,20,32,2,25,25,2,8,5,18
106,61,72,71,135,65,42,83,84,131,86,98,81,127,50,23,15,17,55,39,101,56,20,9,80,20,98,41,6,6,85,37,69,117,24,31,99,130,107,124,93,43,118,25,57,117,5,42,19,79
118,68,82,76,134,77,60,124,107,135,90,93,90,129,72,29,20,18,53,34,101,57,21,7,97,34,97,51,5,4,99,45,84,153,21,35,113,142,132,122,107,59,141,25,117,74,11,44,23,94
7,3,3,8,7,3,4,10,6,12,4,2,7,6,4,4,0,0,4,2,8,4,2,1,5,1,6,5,0,0,5,1,3,8,1,1,10,12,6,7,2,1,5,2,5,11,0,2,0,8
40,14,25,29,58,30,16,37,40,56,25,35,20,43,15,5,2,5,24,11,34,18,4,3,38,7,27,19,3,1,33,13,26,46,6,12,33,50,43,41,42,18,39,8,42,44,2,4,7,25
16,10,6,13,19,12,14,11,17,27,16,12,16,27,17,3,7,4,14,8,5,5,5,0,18,1,14,8,2,2,14,7,15,21,5,3,16,18,24,11,12,11,20,5,19,23,0,7,2,17
79,47,52,47,73,48,29,62,80,107,57,61,49,81,42,13,11,19,40,20,61,33,14,7,84,26,69,39,2,2,64,34,68,93,14,18,70,79,80,59,72,41,88,18,79,94,8,25,17,24
