94,54,42,64,77,53,41,89,95,111,57,39,53,99,34,18,12,8,41,30,86,34,17,8,61,24,80,39,5,5,67,28,63,84,23,24,80,93,117,112,82,43,89,30,83,94,4,27,18,67
64,40,43,60,85,40,34,69,65,74,51,53,21,73,43,17,12,10,30,22,67,27,12,3,64,20,57,25,7,0,55,33,52,84,11,19,54,70,86,64,74,26,75,13,65,74,8,19,7,39
109,57,64,67,128,86,54,100,99,122,85,99,73,60,48,30,16,17,46,44,87,49,22,11,92,24,112,63,7,2,87,50,82,135,23,32,98,128,124,97,99,30,129,28,112,147,6,45,27,93
62,42,28,34,59,43,25,54,56,57,34,34,43,48,15,10,5,4,26,17,45,37,6,2,43,10,65,27,8,7,52,26,39,66,3,16,67,57,57,49,58,23,61,19,50,75,2,20,9,43
20,15,9,12,16,17,14,19,19,31,18,18,17,30,10,3,7,1,4,5,16,6,7,3,14,3,18,11,1,1,16,10,21,19,4,7,16,25,20,16,18,7,22,6,18,27,0,8,2,19
20,6,11,11,20,12,6,13,13,20,14,12,12,16,5,7,0,4,3,7,13,11,4,0,13,2,15,6,2,1,20,4,10,15,4,1,10,19,18,20,8,5,13,2,16,19,1,7,3,16
12,6,9,10,18,12,8,17,20,17,7,8,10,17,4,1,4,1,6,10,8,10,4,2,9,3,10,10,1,1,14,2,6,21,3,4,12,13,15,10,13,9,18,2,23,18,1,5,1,8
44,26,29,43,50,29,31,53,41,63,38,41,30,46,26,4,3,6,6,12,37,19,6,3,46,12,39,20,2,4,52,17,35,37,9,19,47,58,65,52,55,25,68,11,60,42,3,11,14,23
32,20,28,18,38,19,18,25,32,36,34,30,22,44,17,5,7,10,12,3,23,13,7,3,38,4,18,16,3,0,25,20,21,35,4,12,28,38,40,30,35,20,25,4,38,38,2,16,8,23
77,39,38,54,100,69,44,78,78,116,56,86,67,87,45,16,13,8,37,23,34,34,8,10,64,15,71,42,6,6,65,36,58,92,14,21,66,102,102,76,77,34,70,26,83,109,5,38,18,73
44,28,35,35,38,33,21,41,54,53,33,34,27,49,37,6,11,10,19,13,34,11,11,4,51,3,60,29,3,0,53,15,45,51,9,19,39,61,60,50,55,22,54,8,46,61,3,16,10,38
15,13,14,14,24,12,8,16,21,17,18,17,12,22,6,7,4,4,6,7,8,11,1,4,8,7,10,11,1,1,17,7,12,23,1,4,11,20,24,22,17,12,24,2,8,18,1,10,1,20
9,2,7,11,12,0,8,3,10,12,8,8,3,11,2,3,0,2,3,3,10,4,4,0,5,0,10,5,2,1,7,4,5,9,5,3,13,15,11,8,9,2,12,4,8,9,1,2,0,8
67,55,53,59,99,56,43,78,86,130,69,61,64,92,43,14,13,9,46,38,64,51,8,5,27,26,79,42,6,6,71,32,70,96,10,29,72,97,97,69,87,37,106,23,91,94,7,33,11,61
27,20,14,20,25,17,7,25,24,34,25,24,20,24,10,3,2,3,12,4,15,3,7,0,26,1,18,14,1,2,28,10,23,28,2,10,24,36,35,20,26,9,32,2,20,32,1,6,8,11
89,51,49,67,82,55,33,84,104,97,67,80,57,112,65,18,15,10,39,18,71,60,10,10,79,18,31,34,0,2,74,30,64,105,12,20,62,99,111,91,82,59,114,18,92,93,6,47,15,42
52,20,31,35,67,33,18,54,51,62,24,39,25,63,27,11,6,10,20,16,42,29,11,5,42,14,34,4,1,0,43,25,37,52,7,6,39,56,67,45,36,22,68,13,58,39,4,17,6,34
7,4,4,9,9,8,3,8,10,9,9,5,7,7,8,1,2,1,2,3,6,3,1,2,6,1,0,1,0,0,4,2,6,5,3,2,10,9,7,8,4,10,10,2,6,6,1,3,3,8
6,2,4,3,5,0,2,2,8,6,3,5,0,2,7,1,1,1,4,0,6,0,1,1,6,2,2,0,0,0,6,1,3,3,0,0,7,4,5,6,3,1,12,2,5,7,0,1,1,6
92,54,61,74,96,65,44,84,86,112,61,67,55,87,52,16,20,14,52,25,65,53,17,7,71,28,74,43,4,6,37,36,66,88,12,29,77,119,106,96,103,36,106,22,94,93,6,48,15,70
44,29,30,40,46,32,19,48,43,54,26,28,33,50,26,10,4,2,17,20,36,15,7,4,32,10,30,25,2,1,36,7,36,53,10,20,38,33,40,41,38,21,41,14,52,45,3,15,4,28
72,37,40,65,73,40,28,55,79,75,55,63,52,82,39,21,10,6,35,21,58,45,12,5,70,23,64,37,6,3,66,36,22,82,11,23,78,83,69,79,65,32,92,14,77,87,4,35,14,54
113,58,78,84,114,88,55,97,100,152,72,84,84,135,66,19,15,21,37,35,92,51,23,9,96,28,105,52,5,3,88,53,82,62,17,33,99,136,130,103,97,44,89,26,141,140,8,46,21,101
14,13,19,11,18,14,6,19,18,22,11,23,11,23,3,4,4,3,9,4,14,9,1,5,10,2,12,7,3,0,12,10,11,17,1,4,17,20,19,11,13,6,15,1,12,20,0,8,2,11
27,9,22,22,30,16,10,33,24,33,23,24,19,32,16,7,1,4,19,12,21,19,4,3,29,10,20,6,2,0,29,20,23,33,4,2,27,41,35,24,16,18,34,6,32,27,3,12,4,21
86,52,60,66,97,46,44,105,105,125,71,80,54,98,67,16,10,12,47,28,66,39,11,13,72,24,62,39,10,7,77,38,78,99,17,27,39,98,113,84,98,50,103,21,104,121,7,44,14,74
106,70,78,79,148,71,54,118,109,126,81,93,70,128,57,25,19,13,58,38,102,61,20,15,97,36,99,56,9,4,119,33,83,136,20,41,98,61,131,123,120,71,117,26,119,165,10,46,22,94
116,72,75,88,133,74,53,106,99,131,73,117,86,124,57,20,18,15,65,40,102,60,24,11,97,35,111,67,7,5,106,40,69,130,19,35,113,131,59,108,101,54,134,33,131,125,5,38,16,93
96,48,63,76,115,60,33,105,99,115,82,112,64,97,49,16,20,10,52,30,76,50,22,8,69,20,91,45,8,6,96,41,79,103,11,24,84,123,108,51,86,61,124,24,98,128,8,42,16,80
91,66,54,91,108,67,45,94,93,122,69,82,74,99,58,18,8,13,55,35,77,55,17,9,87,26,82,36,4,3,103,38,65,97,13,16,98,120,101,86,44,53,91,22,133,113,6,39,14,57
44,24,31,37,61,33,24,45,50,62,37,43,26,30,23,7,5,9,25,20,34,22,12,2,37,9,59,22,10,1,36,21,32,44,6,18,50,71,54,61,53,12,64,13,55,65,5,23,8,44
126,35,70,82,122,63,30,116,67,147,77,89,75,129,61,22,13,18,68,25,70,54,24,12,106,32,114,68,10,12,106,41,92,89,15,34,103,117,134,124,91,64,20,32,126,140,8,59,28,96
29,22,15,16,26,20,15,16,26,34,19,30,13,28,19,6,2,2,11,4,26,8,2,4,23,2,18,13,2,2,22,14,14,26,1,6,21,26,33,24,22,13,32,2,20,28,2,11,8,17
98,60,55,90,108,68,45,108,99,134,103,83,65,112,50,18,16,23,60,38,83,46,8,8,91,20,92,58,6,5,94,52,77,141,12,32,104,119,131,98,133,55,126,20,65,120,9,31,34,77
111,63,77,97,117,73,71,116,127,173,97,94,74,147,75,27,19,18,42,38,109,61,18,9,94,32,93,39,6,7,93,45,87,140,20,27,121,165,125,128,113,65,140,28,120,65,7,42,17,95
3,2,2,8,6,4,1,8,5,4,4,4,8,6,2,0,1,1,3,2,5,3,1,1,7,1,6,4,1,0,6,3,4,8,0,3,7,10,5,8,6,5,8,2,9,7,0,3,1,2
38,25,23,33,53,32,21,39,41,51,29,27,19,45,20,8,7,5,11,16,38,16,10,2,33,6,47,17,3,1,48,15,35,46,8,12,44,46,38,42,39,23,59,11,31,42,3,8,6,34
18,10,6,15,19,9,13,19,21,16,14,18,7,27,9,2,3,1,14,8,18,10,1,0,11,8,15,6,3,1,15,4,14,21,2,4,14,22,16,16,14,8,28,8,34,17,1,6,1,16
72,41,43,58,79,47,38,75,65,98,56,67,39,93,43,19,16,8,23,23,73,38,20,8,61,11,42,34,8,6,70,28,54,101,11,21,74,94,93,80,57,44,96,17,77,95,2,34,16,20
