6,4,8,4,9,4,3,11,9,7,3,5,10,11,2,1,2,1,4,4,7,5,0,0,5,1,6,5,0,0,12,3,6,7,1,2,6,12,8,5,10,1,12,3,13,8,0,4,1,9
87,43,56,55,105,61,52,83,84,102,81,62,54,88,44,15,15,12,41,31,81,36,12,5,34,18,73,40,8,3,74,46,60,92,16,21,83,92,102,101,82,39,119,18,95,101,6,28,17,79
30,21,17,11,41,12,13,20,27,31,21,30,16,25,17,4,3,4,11,8,20,15,5,1,18,5,22,8,2,1,26,15,25,36,2,5,22,29,40,30,24,15,25,7,24,34,2,9,3,19
80,43,58,72,94,64,43,95,94,103,66,56,60,95,41,20,14,8,50,25,62,35,16,6,73,22,45,44,3,4,81,32,63,89,12,25,77,89,91,96,77,46,106,12,98,109,8,29,15,73
54,39,36,40,48,32,28,46,37,46,30,46,28,45,25,7,14,5,18,12,40,26,9,5,40,8,44,13,2,0,42,23,34,49,6,9,34,54,48,67,38,22,62,10,46,58,1,20,10,42
4,2,6,7,6,5,3,10,7,10,2,2,6,13,4,1,0,1,2,1,2,4,2,0,8,2,3,2,0,1,7,6,5,4,0,1,8,1,5,10,5,3,14,2,4,4,1,6,0,4
2,2,2,4,4,0,1,2,4,3,2,6,1,4,2,0,0,0,0,0,1,1,0,0,3,1,4,0,1,0,4,1,4,3,1,1,5,5,5,5,0,3,10,0,5,11,1,0,0,2
72,45,41,62,101,70,55,90,89,99,83,65,37,97,56,18,16,9,44,29,89,49,15,12,74,26,81,42,7,4,40,36,67,93,10,29,73,92,110,82,98,43,101,27,102,97,3,27,17,68
24,23,27,33,62,26,17,44,42,44,31,37,26,43,32,16,4,11,19,14,26,17,9,3,46,15,32,23,6,1,36,11,30,51,13,7,32,45,49,37,32,16,51,8,43,54,1,17,10,33
78,43,39,42,84,57,39,79,75,83,63,57,47,87,38,8,11,10,42,21,66,37,11,6,60,25,63,34,5,4,67,30,24,79,16,26,67,90,84,85,84,37,94,14,80,83,8,30,10,59
117,61,71,77,135,84,47,96,93,120,82,99,75,118,67,21,16,12,59,39,93,45,19,7,92,36,89,49,4,3,93,51,79,58,20,21,90,99,124,109,100,68,115,25,103,120,7,53,17,88
18,5,10,21,18,11,10,14,18,29,15,12,9,21,13,3,5,2,12,6,17,11,6,1,16,2,12,6,0,1,10,13,16,20,0,4,14,20,17,21,15,9,13,6,18,21,0,4,1,15
24,15,10,12,23,24,9,19,31,30,20,28,19,32,16,6,4,6,18,9,28,10,5,2,21,5,25,9,1,1,29,7,26,21,4,1,27,21,26,23,18,14,36,2,23,29,1,10,6,19
70,50,66,80,101,58,46,93,87,120,79,91,73,94,57,15,11,18,41,26,70,42,11,6,83,22,77,34,8,5,73,32,67,90,14,27,34,112,114,86,82,49,101,22,92,104,3,35,10,64
88,63,70,79,130,73,50,108,112,151,92,109,81,136,60,32,17,23,56,47,87,58,26,12,92,29,89,54,1,5,92,45,90,99,20,21,112,72,115,118,116,62,136,15,130,146,3,47,16,93
92,64,85,92,148,78,66,125,118,133,83,92,83,110,66,31,17,13,56,53,97,75,18,8,102,40,91,48,5,5,110,49,84,124,17,26,114,115,62,123,114,43,152,29,134,166,8,59,22,83
105,62,82,86,114,56,56,100,100,141,72,90,67,95,51,22,24,12,56,36,96,53,21,5,101,30,96,67,10,5,82,37,85,109,21,23,86,118,123,41,104,48,91,26,126,150,5,53,20,84
87,44,63,72,106,62,37,98,96,128,76,83,64,117,48,20,16,15,40,35,66,42,15,10,82,24,77,38,5,0,98,32,84,100,15,18,82,116,114,104,44,43,91,16,114,112,7,43,20,65
52,26,31,36,57,36,26,42,53,53,43,46,28,61,22,17,6,9,33,14,51,25,8,1,39,15,46,22,3,3,43,16,37,68,9,14,49,62,43,48,43,17,59,9,49,55,4,13,10,43
131,31,64,84,126,77,44,119,82,145,88,95,86,116,80,25,24,14,56,20,67,65,25,12,119,25,106,62,14,10,101,51,94,115,13,36,101,136,152,91,91,59,22,36,105,134,6,41,25,89
18,9,10,18,25,19,14,29,30,31,13,28,21,22,20,8,2,2,13,9,21,12,3,3,18,7,12,10,2,0,27,8,14,25,6,2,22,15,29,26,16,9,36,8,27,27,0,12,3,14
111,56,65,68,136,64,44,110,105,149,87,85,67,119,66,28,13,19,58,34,88,53,16,13,95,24,98,46,4,5,102,43,80,103,18,23,92,130,134,126,114,49,105,27,62,130,8,44,20,71
84,78,65,85,107,78,54,123,110,163,92,89,86,139,68,29,24,16,69,38,98,56,24,8,101,34,109,58,4,11,97,54,83,120,21,29,104,146,166,150,112,55,134,27,130,66,7,50,19,82
4,3,2,7,5,7,3,9,4,7,2,8,2,8,3,0,1,1,1,0,6,4,0,0,6,2,8,1,1,1,3,1,8,7,0,1,3,3,8,5,7,4,6,0,8,7,0,2,2,5
46,21,27,38,40,27,14,47,33,65,34,30,22,52,18,7,9,10,17,10,31,21,8,4,28,9,29,20,6,0,27,17,30,53,4,10,35,47,59,53,43,13,41,12,44,50,2,7,4,26
13,18,19,14,25,7,9,20,21,24,10,13,14,16,8,4,0,4,5,12,17,9,1,1,17,3,15,10,0,0,17,10,10,17,1,6,10,16,22,20,20,10,25,3,20,19,2,4,1,12
72,50,44,62,84,50,40,80,78,88,44,65,47,80,41,13,5,7,26,28,66,45,17,9,79,19,73,42,4,2,68,33,59,88,15,19,64,93,83,84,65,43,89,14,71,82,5,26,12,35
