84,55,64,74,83,75,42,106,83,115,89,65,61,97,57,14,14,13,40,28,84,52,26,4,76,24,83,38,6,0,37,39,60,96,11,25,68,98,93,87,86,49,99,22,108,105,10,32,12,73
35,23,28,25,41,35,14,31,36,51,36,28,28,35,23,6,13,5,21,11,34,24,9,6,28,15,25,22,1,4,39,10,22,51,6,6,40,48,51,42,32,16,40,12,45,48,4,12,8,37
62,46,45,49,76,54,29,75,99,89,65,56,49,85,41,11,6,5,28,27,69,45,20,6,58,22,44,33,8,1,60,22,24,81,9,27,69,97,89,84,71,32,102,12,94,78,7,32,12,70
109,55,56,80,119,77,56,104,116,128,93,83,69,121,59,16,13,22,66,29,107,62,18,9,78,29,101,41,12,3,96,51,81,54,26,27,107,145,149,101,95,60,130,25,113,111,10,35,10,80
24,8,10,7,14,15,8,15,15,29,17,11,15,21,8,2,2,1,13,2,11,5,2,0,23,7,28,6,0,0,11,6,9,26,0,0,12,17,21,20,19,16,16,2,17,19,1,3,2,22
25,19,21,26,24,16,10,17,28,34,18,22,20,22,14,11,3,5,11,7,28,9,3,3,24,5,16,9,0,2,25,6,27,27,0,3,32,32,36,27,39,13,35,6,37,34,3,8,4,15
81,57,51,65,112,63,37,86,93,119,57,74,64,95,44,19,18,13,46,22,72,48,17,11,78,26,89,42,12,4,68,40,69,107,12,32,45,99,94,98,92,48,100,19,108,118,7,45,19,63
102,75,69,86,141,84,59,101,107,145,92,101,87,118,76,23,19,11,54,28,98,54,24,10,107,43,108,50,11,6,98,48,97,145,17,32,99,68,142,117,119,66,133,26,125,140,7,42,27,82
105,74,68,98,143,82,48,99,107,143,87,86,91,122,75,22,22,14,61,37,116,67,20,10,103,37,99,59,6,5,93,51,89,149,21,36,94,142,85,114,113,59,142,37,135,136,6,45,28,83
92,47,64,91,115,73,46,80,100,136,62,87,71,109,47,23,10,13,43,26,97,35,15,10,86,28,70,49,12,5,87,42,84,101,20,27,98,117,114,50,94,52,115,28,90,110,8,41,23,70
95,49,61,79,104,71,43,84,91,120,81,84,76,90,59,17,13,18,41,34,75,45,21,10,100,19,70,31,3,5,86,32,71,95,19,39,92,119,113,94,43,54,98,15,109,119,7,36,12,61
49,23,32,33,65,27,18,46,45,54,44,36,33,57,29,10,6,6,23,12,52,26,15,3,47,13,42,13,3,2,49,16,32,60,16,13,48,66,59,52,54,14,66,17,47,66,5,24,11,28
138,37,77,78,137,53,26,109,75,128,65,80,84,125,66,26,12,12,48,20,66,45,26,9,96,21,117,63,11,12,99,40,102,130,16,35,100,133,142,115,98,66,22,34,120,137,13,44,20,95
26,10,16,13,25,15,10,23,21,28,13,23,8,33,19,2,5,4,11,10,22,7,6,1,22,5,11,1,0,3,22,12,12,25,2,6,19,26,37,28,15,17,34,1,31,30,4,10,3,17
95,61,82,84,121,85,48,101,108,133,72,103,77,104,47,21,25,19,47,38,70,49,27,15,101,31,84,51,10,2,108,45,94,113,17,37,108,125,135,90,109,47,120,31,57,140,6,43,18,98
86,59,91,96,122,82,63,113,112,156,95,93,84,135,64,22,19,9,64,46,100,62,15,10,104,33,85,47,12,4,105,48,78,111,19,34,118,140,136,110,119,66,137,30,140,76,6,52,21,90
8,4,3,6,2,1,2,5,10,9,2,2,6,4,3,2,0,1,1,2,6,0,0,0,6,4,4,2,1,0,10,4,7,10,1,3,7,7,6,8,7,5,13,4,6,6,1,2,1,4
36,23,28,22,52,29,18,38,51,53,28,35,30,49,24,4,8,4,18,15,33,20,8,2,29,9,35,22,0,5,32,12,32,35,3,8,45,42,45,41,36,24,44,10,43,52,2,5,7,40
14,8,17,14,20,15,9,23,24,38,10,18,8,24,10,6,0,0,5,8,20,7,2,0,13,3,12,7,1,0,12,8,12,10,2,4,19,27,28,23,12,11,20,3,18,21,1,7,1,12
73,47,52,56,96,55,21,56,69,83,47,50,49,74,37,18,8,8,35,15,76,40,6,7,83,14,67,40,8,2,73,37,70,80,22,15,63,82,83,70,61,28,95,17,98,90,4,40,12,30
