71,45,33,56,75,51,28,62,72,86,61,55,45,74,42,16,15,13,30,32,60,32,11,12,67,20,62,33,2,3,63,27,26,86,8,26,59,88,77,67,68,56,99,13,79,95,6,28,22,59
101,48,68,73,117,81,63,90,114,136,98,103,87,116,61,20,12,10,67,36,97,44,26,11,90,25,77,64,9,3,101,46,86,59,22,30,101,116,152,114,108,44,111,18,110,146,7,49,15,73
17,16,11,15,19,9,10,16,11,22,11,16,20,17,8,4,4,4,5,6,15,11,3,1,10,4,17,11,4,0,18,12,8,22,1,2,13,17,19,14,24,6,15,4,16,20,4,8,1,17
22,17,21,17,33,20,13,23,24,31,24,27,17,27,10,12,7,7,19,8,16,9,4,2,26,6,29,15,1,0,26,17,26,30,2,4,25,27,26,25,24,6,31,4,33,28,2,10,7,20
76,39,54,62,105,62,42,81,96,121,69,79,66,100,41,27,13,12,54,36,81,55,17,9,84,18,74,41,5,6,81,36,59,101,13,25,35,110,91,97,79,42,104,20,84,95,4,32,16,81
102,76,81,77,130,75,56,118,134,138,91,116,83,121,62,22,26,19,69,51,104,54,26,25,111,26,101,55,10,3,97,52,88,116,17,27,110,63,159,121,112,66,112,19,145,142,9,40,28,77
106,73,79,92,134,87,56,100,130,138,85,102,79,126,73,24,16,17,56,39,85,57,26,12,118,31,100,51,9,3,100,44,77,152,19,26,91,159,70,110,121,59,141,25,149,142,8,47,25,86
90,61,75,65,114,69,47,112,104,133,70,81,67,106,56,30,19,10,53,40,81,51,18,10,86,26,84,44,9,4,87,52,67,114,14,25,97,121,110,56,101,65,122,28,106,126,5,49,12,82
94,56,59,83,108,46,46,93,112,106,65,83,62,113,52,14,13,11,47,30,65,40,14,5,80,25,87,57,9,6,103,36,68,108,24,24,79,112,121,101,42,44,107,25,91,109,4,40,13,64
41,26,23,38,58,44,23,53,48,40,29,48,37,72,23,9,10,6,19,15,51,27,5,4,45,18,42,28,4,2,61,19,56,44,6,6,42,66,59,65,44,13,67,8,54,54,6,24,8,32
125,40,62,85,122,60,28,110,81,129,86,111,81,120,62,31,21,21,58,24,65,59,29,11,123,28,116,64,9,13,117,48,99,111,15,31,104,112,141,122,107,67,20,33,104,160,9,53,23,81
24,10,13,19,29,17,11,20,19,30,16,32,18,31,10,4,4,4,14,6,21,14,7,2,13,9,15,16,2,0,11,9,13,18,4,4,20,19,25,28,25,8,33,3,27,32,2,7,1,22
123,57,70,86,117,72,48,99,92,146,92,81,71,133,69,24,19,16,42,41,73,53,17,7,94,29,86,48,13,2,92,41,79,110,16,33,84,145,149,106,91,54,104,27,50,121,5,46,19,75
119,77,60,77,136,81,53,120,139,153,81,104,95,129,57,21,17,15,65,34,116,56,15,11,88,25,111,61,6,2,111,52,95,146,20,28,95,142,142,126,109,54,160,32,121,60,4,49,13,92
4,5,1,8,5,5,3,6,6,8,7,9,5,8,4,0,1,1,2,4,8,3,3,0,7,2,5,3,2,0,6,2,6,7,4,2,4,9,8,5,4,6,9,2,5,4,0,4,0,6
44,19,28,25,48,23,14,44,35,53,27,32,30,47,25,9,4,3,20,16,35,18,4,6,32,6,33,20,5,2,29,10,28,49,8,10,32,40,47,49,40,24,53,7,46,49,4,9,10,33
24,10,19,11,24,7,6,17,18,27,20,17,14,22,12,3,6,1,6,5,12,11,5,1,19,5,24,17,3,0,15,8,22,15,1,7,16,28,25,12,13,8,23,1,19,13,0,10,0,17
80,45,44,52,78,44,31,71,85,92,59,62,50,107,36,18,14,11,33,18,73,32,17,8,71,17,56,37,5,4,60,39,59,73,17,20,81,77,86,82,64,32,81,22,75,92,6,33,17,32
