70,30,56,46,70,47,32,53,71,83,45,50,23,74,42,21,18,12,30,24,55,39,7,9,72,23,57,35,6,3,65,20,48,88,7,22,51,78,69,66,58,39,84,21,71,92,5,16,11,57
104,57,67,76,113,72,42,109,92,128,78,75,74,65,67,24,19,22,56,38,82,43,21,13,100,23,85,47,12,5,89,43,94,121,19,21,94,117,148,111,114,57,132,31,105,137,7,43,24,75
61,36,30,26,61,38,22,51,54,77,40,29,42,67,23,8,6,7,18,23,35,30,9,6,39,15,48,23,5,2,51,23,43,66,12,13,50,54,63,49,51,24,82,17,66,57,4,26,13,47
16,7,6,15,30,10,8,23,21,28,13,21,21,24,8,1,2,1,3,9,25,8,4,0,18,4,19,9,1,0,23,5,18,22,5,7,8,22,28,30,14,7,32,3,20,26,1,5,4,13
13,3,6,16,16,17,10,12,25,19,21,9,18,19,6,2,0,0,9,7,14,7,3,1,16,6,7,9,3,0,22,8,9,17,0,1,12,18,18,11,15,7,15,4,17,22,0,5,3,8
4,12,9,15,14,10,9,9,20,17,11,12,12,22,7,1,0,2,4,3,16,5,1,0,13,1,16,8,3,0,8,3,3,19,3,1,11,17,18,12,11,4,10,3,14,13,0,5,2,9
51,43,26,37,56,32,19,51,55,50,44,47,30,56,18,3,9,4,10,13,45,22,12,6,42,22,44,24,5,3,49,16,31,50,2,11,40,48,49,49,45,25,52,7,41,54,3,14,8,39
30,18,18,23,35,18,22,31,32,41,27,21,24,38,23,9,7,3,13,7,24,19,9,2,26,6,26,11,1,3,25,15,22,42,4,8,26,41,35,32,33,11,18,17,36,35,1,15,12,18
90,45,47,64,98,49,37,84,75,92,59,67,55,82,35,25,14,16,45,24,31,39,13,6,83,26,72,33,6,3,67,36,61,79,17,15,69,88,111,79,71,42,66,25,97,97,4,31,13,54
49,32,32,31,57,33,28,44,40,57,38,32,39,43,30,8,7,5,22,19,39,14,9,3,38,11,39,15,2,2,30,23,35,61,15,13,53,60,52,68,53,22,54,11,63,64,2,23,21,32
19,10,18,9,18,11,5,21,15,25,13,14,7,21,9,4,3,1,12,9,13,9,2,1,18,8,21,5,2,1,18,12,15,18,2,5,12,18,19,21,15,6,28,6,27,17,0,6,2,12
4,5,4,11,12,7,6,10,10,6,7,7,9,13,6,0,1,0,6,2,6,3,1,0,7,1,10,5,1,0,12,3,6,11,3,8,7,12,11,13,2,5,7,1,12,10,0,4,2,6
73,51,54,61,106,61,41,92,62,116,85,72,72,100,39,18,16,13,42,26,83,38,18,7,38,28,69,38,7,3,71,31,51,98,18,21,96,104,108,79,74,33,113,24,93,113,4,27,11,60
27,12,15,25,32,20,9,23,19,25,19,24,23,23,15,4,6,1,22,6,26,11,8,1,28,2,21,18,4,1,27,6,25,32,3,7,21,31,28,30,27,14,29,3,24,30,0,18,6,25
88,55,52,53,88,62,36,77,81,123,70,76,57,85,48,19,7,16,44,26,72,39,21,10,69,21,35,44,1,4,84,37,56,95,10,21,80,114,89,101,79,49,101,17,84,99,4,31,16,65
51,30,28,39,49,42,31,38,53,55,35,36,35,47,23,9,9,8,24,11,33,15,5,5,38,18,44,8,5,3,35,14,29,56,9,13,34,48,60,46,51,28,67,8,58,50,3,25,10,27
10,6,4,2,7,5,7,6,5,14,6,4,6,12,5,1,3,3,5,1,6,2,2,1,7,4,1,5,0,1,7,2,10,9,0,2,8,4,7,8,8,5,11,1,6,16,1,5,2,4
3,3,0,3,6,8,2,4,4,10,3,4,3,5,2,0,0,0,3,3,3,2,1,0,3,1,4,3,1,0,7,3,2,5,3,0,5,7,3,2,5,3,10,1,4,4,0,1,0,5
74,55,46,46,105,65,38,88,81,126,80,68,65,89,51,23,22,8,49,25,67,30,18,12,71,27,84,35,7,7,28,39,63,113,14,17,68,94,104,94,91,53,103,26,107,76,7,40,17,62
35,25,25,31,46,33,19,54,39,48,40,26,20,43,23,5,8,3,16,15,36,23,12,3,31,6,37,14,2,3,39,2,29,55,7,7,34,49,47,32,40,20,43,6,39,44,3,20,5,31
61,36,35,59,69,48,42,68,79,105,61,54,48,94,43,18,9,3,31,22,61,35,15,6,51,25,56,29,10,2,63,29,26,81,10,19,65,73,79,61,64,27,89,14,79,77,5,34,8,52
77,58,70,76,117,76,51,97,102,126,81,79,88,121,66,22,17,19,50,42,79,61,18,11,98,32,95,56,9,5,113,55,81,59,19,24,109,111,131,113,115,59,112,31,124,138,11,45,20,86
15,5,13,12,16,13,7,22,22,17,8,9,7,19,12,5,0,3,2,4,17,15,2,3,18,3,10,9,0,3,14,7,10,19,0,3,19,21,31,15,11,7,18,4,17,26,3,8,5,13
35,16,19,17,26,24,6,23,28,45,20,21,22,21,13,7,1,1,11,8,15,13,5,8,21,7,21,13,2,0,17,7,19,24,3,7,22,23,38,22,27,15,34,6,24,36,0,6,2,22
95,54,79,45,112,63,38,98,104,125,84,67,51,94,50,8,12,11,40,26,69,53,12,7,96,21,80,34,8,5,68,34,65,109,19,22,42,102,96,108,80,39,99,22,88,117,6,33,21,55
123,63,77,86,127,85,59,112,105,150,105,108,78,117,54,22,18,17,48,41,88,60,18,12,104,31,114,48,4,7,94,49,73,111,21,23,102,66,137,132,109,48,135,29,135,166,7,46,12,76
107,71,82,77,142,93,49,106,92,145,87,105,69,148,63,28,18,18,49,35,111,52,19,11,108,28,89,60,7,3,104,47,79,131,31,38,96,137,82,128,118,49,155,29,125,155,11,42,11,84
106,48,65,76,114,75,40,98,83,140,70,78,66,111,49,30,11,12,49,32,79,68,21,13,79,30,101,46,8,2,94,32,61,113,15,22,108,132,128,56,109,43,120,29,112,114,3,38,20,76
94,63,68,74,94,67,36,97,107,115,84,92,58,114,51,14,15,11,45,33,71,53,15,2,74,27,79,51,8,5,91,40,64,115,11,27,80,109,118,109,54,52,102,20,105,118,6,38,21,83
48,29,30,38,65,30,26,44,43,57,34,42,39,57,24,7,7,4,25,11,42,22,6,5,33,14,49,28,5,3,53,20,27,59,7,15,39,48,49,43,52,8,73,9,43,64,5,18,7,52
117,26,63,71,130,68,27,111,62,133,75,104,84,132,82,32,15,10,52,18,66,54,28,7,113,29,101,67,11,10,103,43,89,112,18,34,99,135,155,120,102,73,24,34,127,128,8,52,22,104
26,12,14,15,34,13,19,24,18,33,13,19,21,31,17,3,4,3,7,17,25,11,6,1,24,3,17,8,1,1,26,6,14,31,4,6,22,29,29,29,20,9,34,3,22,22,1,11,3,22
99,67,84,82,121,65,51,94,113,124,82,95,71,105,66,20,17,14,41,36,97,63,27,12,93,24,84,58,6,4,107,39,79,124,17,24,88,135,125,112,105,43,127,22,59,137,7,45,18,75
128,58,84,89,141,86,58,129,115,161,83,99,92,137,57,26,22,13,54,35,97,64,17,10,113,30,99,50,16,4,76,44,77,138,26,36,117,166,155,114,118,64,128,22,137,63,12,43,23,85
7,0,5,6,9,3,6,5,7,8,4,6,5,7,4,1,0,0,3,1,4,2,0,0,4,0,4,3,1,0,7,3,5,11,3,0,6,7,11,3,6,5,8,1,7,12,1,3,2,5
49,20,25,22,46,34,21,47,35,59,34,31,16,43,26,5,5,5,14,15,31,23,6,4,27,18,31,25,5,1,40,20,34,45,8,6,33,46,42,38,38,18,52,11,45,43,3,10,11,26
19,14,12,10,27,15,10,21,19,25,17,13,11,24,13,4,3,2,8,12,13,21,2,2,11,6,16,10,2,0,17,5,8,20,5,2,21,12,11,20,21,7,22,3,18,23,2,11,2,11
64,37,46,64,81,40,29,71,70,95,56,68,57,75,47,13,8,9,39,18,54,32,12,6,60,25,65,27,4,5,62,31,52,86,13,22,55,76,84,76,83,52,104,22,75,85,5,26,11,32
