47,24,38,47,57,40,22,51,63,66,50,48,49,54,11,13,8,3,21,18,51,30,14,7,52,11,41,24,2,1,53,23,32,61,11,12,50,70,72,48,51,26,84,17,48,65,1,23,11,41
15,15,11,10,25,10,15,18,17,33,19,18,10,26,13,2,2,2,18,5,20,7,5,3,16,5,13,11,2,1,17,9,14,21,2,2,19,27,21,30,17,8,30,6,14,28,3,9,2,18
13,12,7,9,17,7,14,23,11,13,8,11,16,15,8,2,0,4,5,7,7,8,6,1,14,6,10,5,4,0,20,4,9,19,1,7,14,17,22,14,20,11,23,7,17,22,0,5,3,12
10,6,7,15,10,8,9,17,15,17,5,7,6,13,3,2,4,0,7,5,7,7,0,3,9,4,16,7,2,1,11,7,14,16,4,5,10,14,22,9,13,7,23,1,17,17,1,6,3,10
53,28,33,35,47,42,23,47,30,60,46,35,34,52,21,18,5,7,14,20,30,22,4,9,45,9,42,25,2,1,38,15,41,52,8,8,40,64,44,50,44,23,68,12,54,39,4,21,10,26
21,16,18,28,34,23,11,34,27,41,31,31,30,29,18,5,7,5,20,7,22,10,12,2,36,12,33,14,2,0,27,18,21,32,5,7,28,34,44,38,19,22,25,7,28,38,3,10,6,33
74,42,56,43,98,57,47,72,78,112,61,76,61,88,51,20,7,7,30,22,38,40,15,9,68,23,60,40,6,4,70,36,47,90,13,18,78,102,104,82,74,45,78,27,85,98,5,33,17,63
47,31,27,28,57,38,21,41,42,61,27,31,32,51,30,7,8,7,22,10,40,11,12,5,51,13,50,28,3,4,40,25,38,58,7,10,46,52,64,58,35,23,50,11,63,74,2,18,5,35
18,14,12,12,23,19,5,19,20,21,12,14,13,21,14,5,6,0,4,12,15,12,1,1,13,1,11,6,0,0,16,6,12,15,1,6,13,20,22,13,25,10,24,6,23,16,0,2,0,19
11,3,4,9,15,12,5,9,9,8,4,11,4,13,7,3,1,3,9,2,9,5,1,0,7,2,14,5,0,0,8,4,9,8,1,5,6,10,12,8,12,5,7,2,14,6,0,2,2,7
84,36,46,74,111,64,40,77,86,103,54,69,63,97,52,16,14,9,45,36,68,51,13,7,42,22,68,37,4,3,71,41,53,89,13,15,74,96,106,78,83,39,102,28,89,119,8,37,19,61
23,15,12,23,27,14,13,21,21,27,13,25,24,29,11,5,6,4,9,12,23,13,1,2,22,2,26,18,3,1,26,16,24,29,8,7,24,36,34,33,24,14,20,4,26,37,1,10,4,24
65,53,55,71,85,62,43,82,100,108,56,63,59,88,41,13,10,16,42,33,60,50,11,14,68,26,39,43,2,4,88,30,68,92,9,20,71,94,103,82,100,41,101,36,98,100,6,32,17,61
47,28,26,32,60,25,17,48,51,62,32,36,32,61,24,11,5,7,25,14,40,28,6,5,37,18,43,6,3,6,35,15,25,49,7,9,37,53,41,40,40,29,67,15,55,76,3,20,8,44
6,1,7,9,8,3,3,8,12,17,4,5,7,6,2,2,4,2,2,2,6,3,0,0,4,3,2,3,0,0,6,5,8,10,0,0,5,11,7,4,4,3,11,1,13,8,0,3,2,4
1,5,2,0,6,2,3,3,1,7,5,2,3,1,1,1,0,1,1,0,4,4,0,0,3,1,4,6,0,0,3,2,0,3,1,1,5,3,2,4,3,4,10,1,1,2,0,0,0,1
90,46,56,71,103,55,44,90,75,118,69,70,51,104,53,17,20,11,38,27,70,40,16,8,71,26,88,35,6,3,46,39,71,86,19,25,92,115,98,81,86,52,87,15,107,99,6,37,18,64
37,23,27,23,50,29,12,34,32,53,30,36,35,34,23,9,4,7,15,18,36,25,6,4,41,16,30,15,5,2,39,8,25,43,8,9,33,50,55,46,44,21,34,9,39,38,1,16,5,34
60,33,35,51,96,40,27,61,83,81,51,59,48,88,32,14,9,14,41,21,47,38,12,9,53,24,68,25,8,0,71,25,33,87,11,25,77,88,86,82,74,30,114,20,84,90,5,26,14,59
109,59,70,75,136,60,51,113,112,144,87,102,61,95,61,21,19,16,52,32,90,58,15,8,89,29,92,49,10,3,86,43,87,69,26,25,96,126,135,129,108,66,135,17,117,130,7,48,20,77
13,10,7,15,22,11,9,15,12,27,8,7,7,25,11,2,1,4,8,5,13,7,1,1,13,8,9,7,0,1,19,8,11,26,0,3,16,19,18,19,20,12,15,6,16,23,5,7,4,10
24,14,20,20,36,20,16,30,30,34,23,21,23,28,12,2,7,5,8,7,18,10,6,5,15,7,20,9,0,1,25,9,25,25,3,2,28,28,39,16,31,10,23,9,28,23,3,8,5,19
90,48,73,69,113,55,50,99,89,119,79,76,61,89,50,19,14,10,40,28,78,46,13,6,74,24,71,37,5,5,92,33,77,96,16,28,43,130,105,84,81,37,96,16,93,115,8,47,10,67
128,59,70,73,137,83,58,115,135,143,112,96,86,125,70,27,17,14,64,34,102,52,20,10,96,36,94,53,11,3,115,50,88,126,19,28,130,76,145,125,115,71,123,34,124,143,8,55,22,81
116,73,78,86,147,95,51,112,111,149,85,92,84,125,72,21,22,22,44,44,104,64,22,12,106,34,103,41,7,2,98,55,86,135,18,39,105,145,68,132,116,56,126,33,120,127,7,46,20,95
107,59,67,74,126,70,46,112,98,142,90,86,91,123,48,30,14,9,50,38,82,58,13,8,78,33,82,40,4,4,81,46,82,129,19,16,84,125,132,43,89,60,115,26,124,135,8,25,22,88
93,55,57,67,104,73,38,73,96,104,84,68,72,98,51,17,20,13,44,19,74,35,25,12,83,24,100,40,4,3,86,44,74,108,20,31,81,115,116,89,39,42,96,25,110,109,3,39,21,75
54,30,44,25,47,35,25,56,60,78,48,46,32,56,26,8,11,7,23,22,45,23,10,5,39,14,41,29,3,4,52,21,30,66,12,10,37,71,56,60,42,9,81,10,50,56,1,20,4,30
122,41,59,77,120,60,35,115,84,133,74,90,62,121,84,30,23,23,68,25,78,50,24,7,102,20,101,67,11,10,87,34,114,135,15,23,96,123,126,115,96,81,25,41,109,141,11,48,16,90
22,21,17,22,28,11,9,23,22,31,25,23,12,31,17,6,7,1,12,7,27,11,6,2,28,4,36,15,1,1,15,9,20,17,6,9,16,34,33,26,25,10,41,3,30,29,0,6,6,15
121,54,68,83,130,71,39,114,109,139,100,92,82,108,48,14,17,17,54,28,85,63,23,14,89,26,98,55,13,1,107,39,84,117,16,28,93,124,120,124,110,50,109,30,59,145,11,40,15,82
108,85,69,106,115,64,52,108,122,141,86,103,85,145,65,28,22,17,39,38,98,74,16,6,119,37,100,76,8,2,99,38,90,130,23,23,115,143,127,135,109,56,141,29,145,77,5,50,23,97
4,1,2,5,9,5,3,6,7,12,2,8,4,9,1,3,0,1,4,3,5,2,0,0,8,1,6,3,0,0,6,1,5,7,5,3,8,8,7,8,3,1,11,0,11,5,1,3,1,5
32,22,24,30,42,27,20,38,37,48,34,31,26,46,23,9,5,6,21,10,33,18,2,2,37,10,32,20,3,0,37,16,26,48,7,8,47,55,46,25,39,20,48,6,40,50,3,10,7,25
14,8,11,10,17,16,9,16,25,15,9,17,6,22,11,2,3,3,10,6,17,5,0,2,19,4,17,8,2,0,18,5,14,20,4,5,10,22,20,22,21,4,16,6,15,23,1,7,1,18
74,57,47,54,76,57,43,85,82,107,50,61,40,78,41,18,12,10,26,33,63,35,19,7,61,24,61,44,4,1,64,34,59,77,10,19,67,81,95,88,75,30,90,15,82,97,5,25,18,25
