53,33,28,33,62,28,20,52,42,62,31,39,29,55,35,9,9,5,17,15,36,8,11,10,35,11,28,18,7,0,35,18,41,40,11,14,43,50,51,47,40,26,59,13,49,67,1,21,9,34
13,11,8,9,16,8,5,15,15,24,14,13,10,21,6,4,4,3,5,5,18,11,2,2,14,4,11,10,1,1,23,9,16,17,1,7,15,16,21,14,19,6,27,4,27,25,1,9,3,7
4,9,8,6,6,5,2,8,9,4,6,4,9,6,2,2,1,5,5,2,7,10,2,0,7,4,8,6,1,0,6,2,6,18,1,5,9,7,11,4,12,11,7,2,8,9,0,6,3,7
84,48,48,70,101,62,42,79,93,114,75,64,49,86,43,19,10,14,42,36,64,35,14,7,24,26,80,34,3,4,78,35,73,97,15,17,80,101,71,81,76,44,102,20,103,101,6,37,15,68
23,14,20,23,35,11,12,24,21,35,29,23,15,27,9,9,6,4,15,7,28,11,4,4,26,1,25,10,3,2,17,8,17,30,7,14,25,39,38,27,24,13,27,8,24,34,6,13,2,19
78,59,60,58,87,53,33,76,94,106,62,67,63,88,43,24,15,15,38,28,73,28,11,8,80,25,30,32,8,5,82,30,44,91,13,24,69,103,118,89,84,41,102,20,97,121,5,36,14,65
49,29,28,36,59,30,21,50,42,55,43,33,35,54,31,14,5,4,18,14,50,18,10,6,34,10,32,11,4,3,37,13,22,50,13,4,51,45,56,53,47,34,65,15,45,56,2,18,9,36
3,3,6,4,8,2,4,7,10,7,4,3,3,7,6,0,4,2,3,1,9,7,1,1,3,3,8,4,0,1,5,2,4,11,3,3,9,9,7,13,9,2,9,2,8,6,0,5,3,8
9,5,4,2,6,3,1,2,4,5,3,2,5,3,2,0,1,0,2,1,4,0,1,0,4,2,5,3,1,1,2,3,4,4,1,1,10,9,2,2,3,2,9,1,4,5,0,2,0,4
104,63,71,73,110,53,50,60,96,118,53,74,63,113,39,25,13,7,40,24,88,35,23,6,78,17,82,37,5,2,54,55,61,106,13,24,86,116,101,88,100,52,86,15,99,80,9,40,16,76
35,33,21,25,48,28,22,50,46,61,36,38,31,38,31,9,13,7,19,7,34,18,9,2,35,8,30,13,2,3,55,4,29,38,5,19,34,45,65,43,36,16,41,9,38,44,3,19,7,37
75,48,47,68,88,52,31,52,76,106,62,45,46,89,51,7,5,15,38,25,66,41,16,6,73,17,44,22,4,4,61,29,24,78,18,12,62,72,102,83,78,37,95,8,76,83,5,23,17,55
95,55,65,83,128,63,54,97,104,130,74,105,63,127,64,28,16,10,48,31,92,40,17,18,97,30,91,50,11,4,106,38,78,54,21,34,96,132,143,133,107,57,95,27,119,123,6,44,19,73
19,13,16,11,14,10,7,15,18,19,14,13,7,16,9,8,2,1,15,7,14,11,1,1,15,7,13,13,3,1,13,5,18,21,2,6,14,18,16,18,12,6,18,3,19,29,1,7,7,10
25,11,21,23,39,20,6,29,31,32,22,21,11,30,12,6,2,2,16,9,19,14,7,5,17,14,24,4,3,1,24,19,12,34,6,4,22,34,36,29,19,23,25,7,34,23,1,9,3,16
95,55,59,71,105,48,45,83,91,121,65,68,61,102,48,13,9,5,30,27,94,43,15,9,80,25,69,51,9,10,86,34,62,96,14,22,46,107,96,94,91,27,108,25,103,108,7,40,22,68
127,67,81,81,138,61,49,127,111,136,87,94,68,141,69,24,11,10,61,34,82,50,16,7,101,39,103,45,9,9,116,45,72,132,18,34,107,58,139,125,121,68,126,22,117,157,5,49,23,87
128,64,75,88,132,83,58,115,110,147,93,103,78,115,66,24,18,18,62,47,103,51,21,11,71,38,118,56,7,2,101,65,102,143,16,36,96,139,82,126,122,58,136,27,117,150,7,45,25,87
86,57,71,63,123,76,44,94,119,113,78,96,65,119,61,26,11,14,53,37,83,47,14,4,81,27,89,53,13,2,88,43,83,133,18,29,94,125,126,48,105,61,122,21,117,127,6,39,15,66
93,55,49,70,108,72,47,91,84,136,68,82,60,104,49,19,14,6,42,22,73,40,19,12,76,24,84,47,9,3,100,36,78,107,12,19,91,121,122,105,41,43,102,20,106,110,4,32,16,67
51,29,34,38,53,34,23,43,56,61,42,37,37,61,27,9,8,10,25,20,49,26,6,11,44,13,41,34,2,2,52,16,37,57,6,23,27,68,58,61,43,9,54,5,56,66,3,13,6,50
122,29,76,78,142,76,25,108,84,142,82,92,69,115,81,31,21,13,70,27,55,59,27,7,102,27,102,65,9,9,86,41,95,95,18,25,108,126,136,122,102,54,22,35,130,152,8,49,33,89
26,18,10,20,29,14,18,20,26,26,14,22,11,22,15,1,1,4,10,4,20,13,4,2,20,8,20,15,2,1,15,9,8,27,3,7,25,22,27,21,20,5,35,1,26,25,3,6,3,11
98,68,61,78,135,74,43,114,100,119,71,74,72,120,53,19,15,11,47,28,93,49,27,8,103,24,97,45,8,4,99,38,76,119,19,34,103,117,117,117,106,56,130,26,63,134,5,33,19,79
113,66,76,89,160,77,74,124,126,141,87,93,94,118,59,29,20,12,68,42,115,67,25,9,101,34,121,56,6,5,80,44,83,123,29,23,108,157,150,127,110,66,152,25,134,77,10,57,19,100
5,4,3,5,7,5,5,9,2,8,8,4,6,2,3,2,1,3,5,0,2,1,1,0,6,6,5,2,0,0,9,3,5,6,1,1,7,5,7,6,4,3,8,3,5,10,0,0,1,4
29,24,19,25,46,28,12,44,34,53,34,29,31,46,30,7,6,9,14,13,41,21,9,6,37,13,36,18,5,2,40,19,23,44,7,9,40,49,45,39,32,13,49,6,33,57,0,9,13,37
15,5,11,15,18,15,8,15,21,24,7,14,13,15,9,4,2,5,10,8,20,9,3,3,15,2,14,9,3,0,16,7,17,19,7,3,22,23,25,15,16,6,33,3,19,19,1,13,2,13
78,45,57,45,80,45,37,72,76,87,56,63,46,85,19,13,12,16,41,22,66,34,7,7,68,19,65,36,8,4,76,37,55,73,10,16,68,87,87,66,67,50,89,11,79,100,4,37,13,27
