88,70,62,78,106,72,45,102,93,119,70,77,71,91,46,16,17,13,45,30,91,47,18,6,84,20,95,39,8,2,81,36,60,104,13,26,41,94,112,102,85,44,103,25,92,123,5,43,15,66
109,57,72,81,137,90,52,116,106,152,96,86,72,132,64,35,18,16,64,40,124,54,19,11,101,27,124,69,6,1,103,44,93,126,22,28,94,64,133,129,124,50,117,26,124,143,9,47,27,83
107,53,70,80,131,91,51,126,117,158,101,99,96,139,67,29,15,20,51,34,105,65,26,13,101,31,109,53,7,3,106,50,85,129,15,35,112,133,68,109,105,45,112,31,159,151,9,59,12,110
85,51,69,60,112,73,45,108,101,122,80,77,61,119,56,19,24,11,50,30,91,48,18,7,84,22,79,48,10,3,90,29,69,106,6,35,102,129,109,50,76,55,116,25,94,120,2,43,17,69
89,56,68,69,116,86,33,84,101,110,86,94,50,104,68,22,21,12,42,37,73,58,16,12,79,28,99,55,4,4,79,34,68,93,13,26,85,124,105,76,59,48,93,30,96,103,4,36,20,74
46,20,22,26,67,32,25,45,48,52,28,50,41,50,22,13,10,12,25,11,48,31,12,4,48,19,33,36,5,1,48,31,35,54,7,15,44,50,45,55,48,9,71,8,48,65,2,23,4,40
132,35,79,73,117,83,23,105,84,120,69,90,88,144,73,28,18,22,53,14,59,65,19,14,113,24,115,66,12,10,117,50,99,97,12,33,103,117,112,116,93,71,29,35,98,131,5,46,18,86
31,15,18,16,22,10,9,24,22,28,19,18,7,20,9,5,4,1,9,13,15,11,4,1,21,3,15,15,3,3,18,5,13,26,3,7,25,26,31,25,30,8,35,4,28,26,2,7,4,16
116,67,65,73,130,81,58,93,93,115,88,85,83,120,48,25,15,13,57,31,103,62,12,12,105,32,90,48,8,5,89,45,85,127,28,32,92,124,159,94,96,48,98,28,59,135,10,39,22,94
118,77,62,81,134,84,56,119,142,155,91,101,94,130,61,27,15,10,64,49,108,79,25,5,106,38,91,53,9,3,108,52,103,126,22,31,123,143,151,120,103,65,131,26,135,72,4,55,24,85
3,1,2,6,10,4,1,2,7,6,3,5,7,1,4,2,1,2,1,1,4,2,1,0,5,2,6,1,0,1,4,2,3,7,0,2,5,9,9,2,4,2,5,2,10,4,0,3,0,8
34,25,34,19,45,32,23,39,38,61,27,38,26,38,18,9,8,7,19,17,29,25,5,5,31,14,27,19,1,1,38,25,28,50,8,5,43,47,59,43,36,23,46,7,39,55,3,14,3,28
14,17,16,16,24,13,7,18,15,31,11,18,8,22,10,4,4,2,8,3,19,7,3,2,16,4,18,9,0,0,13,8,16,18,1,6,15,27,12,17,20,4,18,4,22,24,0,3,1,19
80,31,54,60,94,53,30,69,76,97,59,58,42,81,47,19,11,11,25,18,59,40,15,9,56,11,60,36,6,2,58,31,56,96,9,17,66,83,110,69,74,40,86,16,94,85,8,28,19,17
