53,30,39,41,49,28,17,55,44,65,47,31,41,56,17,13,7,8,25,15,47,16,16,6,43,9,52,25,3,1,42,17,25,57,10,14,54,58,59,46,42,25,44,8,61,63,2,17,8,39
9,10,9,18,22,11,10,16,15,29,13,20,14,15,11,2,3,2,6,9,18,16,3,1,14,4,10,9,0,0,9,8,13,19,6,6,9,24,23,22,20,7,24,2,21,21,1,9,4,15
8,4,4,5,12,6,6,7,3,11,10,8,6,9,2,3,2,0,2,3,6,6,1,0,11,0,6,2,1,0,12,2,5,11,1,5,9,10,11,12,11,7,9,4,8,14,1,4,1,9
91,37,42,55,89,57,39,95,101,106,66,61,56,101,49,19,18,21,40,25,56,43,14,11,32,18,66,34,5,1,73,27,71,95,13,19,74,102,106,99,74,34,108,22,85,111,5,32,15,66
21,15,20,17,29,10,8,21,26,29,20,27,24,34,12,6,1,2,16,7,19,9,4,0,18,7,28,10,2,1,22,13,18,26,4,2,24,34,34,30,22,16,33,5,32,34,1,8,6,24
76,45,55,58,110,42,35,97,96,105,68,74,47,98,48,18,11,10,40,29,67,52,10,6,66,28,32,30,3,2,73,25,75,80,17,26,75,90,103,87,74,32,106,23,97,115,6,43,11,58
47,29,41,40,43,25,19,50,42,58,28,40,22,51,31,11,4,8,18,15,35,25,9,2,34,10,30,16,5,1,42,26,28,44,7,15,45,54,74,37,46,28,75,14,46,58,1,17,5,32
12,5,8,6,5,1,5,10,13,9,9,3,4,9,3,1,2,0,7,2,8,3,0,1,5,2,3,5,0,0,9,3,7,12,1,0,4,12,9,5,6,1,13,2,16,8,0,7,2,7
3,4,4,3,4,2,0,2,4,5,2,2,2,5,4,3,0,0,1,2,1,1,0,0,1,1,2,1,0,0,3,0,3,5,0,2,3,7,1,2,5,2,12,3,4,4,0,4,0,0
89,54,50,58,107,61,42,80,75,112,62,66,54,110,41,14,13,13,30,32,72,42,9,12,73,22,73,42,9,3,42,32,73,112,17,26,68,103,100,92,102,50,118,20,106,116,5,37,17,72
37,30,28,23,65,22,27,41,38,52,26,38,31,60,27,7,7,2,15,12,37,17,8,2,27,13,25,26,3,0,32,10,30,41,5,21,35,47,56,30,36,30,40,12,51,31,4,10,6,34
58,38,54,45,81,37,32,77,76,95,64,57,42,87,38,13,10,11,32,28,61,25,13,5,71,18,75,28,7,3,73,30,21,81,15,18,68,87,93,66,67,30,128,16,79,88,9,38,17,55
101,69,60,91,104,62,51,93,87,127,82,95,67,134,57,17,21,23,57,30,91,57,19,11,95,26,80,44,12,5,112,41,81,49,21,23,113,127,147,111,104,60,106,22,124,139,12,42,19,79
13,7,8,13,17,11,9,15,21,22,11,13,11,14,7,4,1,1,16,5,14,10,6,1,13,4,17,7,1,0,17,5,15,21,1,5,21,17,23,16,18,9,20,4,15,30,0,6,1,11
27,15,15,24,28,20,12,28,18,24,18,19,16,23,11,3,8,3,9,11,14,14,6,5,19,2,26,15,0,2,26,21,18,23,5,1,24,37,30,31,16,12,29,5,33,25,2,12,5,24
85,43,64,65,100,64,39,101,71,111,55,64,50,105,64,23,10,9,52,33,71,54,9,9,74,24,75,45,4,3,68,35,68,113,21,24,39,122,107,97,80,53,111,25,104,105,6,39,17,81
112,69,80,93,137,72,47,124,120,139,83,83,78,123,61,24,14,14,62,33,114,58,24,10,102,34,90,54,12,7,103,47,87,127,17,37,122,57,166,129,102,50,131,21,151,153,7,50,24,83
121,53,78,95,128,77,52,104,117,160,90,109,89,148,59,23,14,8,46,40,106,59,23,11,106,34,103,74,9,1,100,56,93,147,23,30,107,166,84,148,102,59,122,29,139,163,9,42,23,88
99,54,60,87,112,75,42,97,85,126,83,75,63,105,65,24,8,11,48,37,85,46,22,12,99,30,87,37,5,2,92,30,66,111,16,31,97,129,148,52,98,60,116,31,107,136,10,38,11,77
95,57,61,73,106,83,44,98,98,124,74,95,47,100,52,16,18,10,52,32,67,42,20,11,74,22,74,46,6,5,102,36,67,104,18,16,80,102,102,98,41,42,87,30,90,102,5,38,22,79
52,20,39,34,57,32,27,47,49,62,50,38,36,48,26,14,12,13,23,10,38,25,7,7,34,16,32,28,1,2,50,30,30,60,9,12,53,50,59,60,42,9,77,11,48,54,3,26,6,28
117,46,69,85,117,68,29,102,84,136,75,112,79,126,88,28,23,15,65,19,67,44,24,9,108,33,106,75,13,12,118,40,128,106,20,29,111,131,122,116,87,77,19,34,111,134,10,41,24,106
28,17,12,21,32,11,13,16,23,37,18,17,8,16,14,5,4,6,2,8,20,8,2,4,22,5,23,14,2,3,20,12,16,22,4,5,25,21,29,31,30,11,34,1,25,28,3,6,0,17
106,53,74,90,134,71,55,102,122,142,90,85,64,100,63,27,15,19,69,42,83,61,21,8,85,32,97,46,16,4,106,51,79,124,15,33,104,151,139,107,90,48,111,25,59,137,8,44,20,96
106,84,83,75,136,101,61,144,98,141,86,88,73,134,55,23,21,21,60,58,98,63,21,14,111,34,115,58,8,4,116,31,88,139,30,25,105,153,163,136,102,54,134,28,137,75,3,42,20,94
6,4,4,7,9,4,6,10,9,8,3,5,10,6,0,2,1,1,0,1,4,2,1,1,5,1,6,1,0,0,5,4,9,12,0,2,6,7,9,10,5,3,10,3,8,3,0,1,0,2
30,33,32,37,42,29,16,35,42,44,37,25,40,44,19,6,10,3,22,10,36,17,9,4,32,8,43,17,7,4,37,10,38,42,6,12,39,50,42,38,38,26,41,6,44,42,1,4,12,32
14,15,11,7,17,14,4,18,22,21,11,13,12,19,10,2,5,1,1,2,13,8,4,1,15,6,11,5,2,0,17,6,17,19,1,5,17,24,23,11,22,6,24,0,20,20,0,12,2,13
79,35,46,48,102,48,28,80,77,111,64,49,49,75,38,14,14,8,39,20,56,39,15,9,66,24,58,32,7,0,72,34,55,79,11,24,81,83,88,77,79,28,106,17,96,94,2,32,13,26
