46,25,33,33,57,33,31,56,47,70,50,32,38,50,32,13,9,7,16,23,40,17,8,2,46,9,44,28,4,1,47,18,40,54,12,11,49,68,64,64,48,28,60,13,42,62,1,26,8,28
10,7,7,16,25,9,8,19,17,13,13,19,17,15,6,5,2,5,9,7,15,8,1,2,18,2,21,11,0,0,12,8,9,16,5,7,16,21,20,12,19,9,26,11,16,18,1,10,3,11
11,2,6,3,16,2,7,7,11,7,5,10,6,6,2,2,1,3,4,4,6,2,2,0,10,1,9,7,1,0,6,1,6,9,0,2,9,11,16,8,9,4,13,1,8,7,1,0,3,12
70,64,59,69,87,67,39,81,103,127,75,77,71,95,53,29,11,12,53,23,74,46,18,10,38,21,60,42,7,5,66,30,58,97,12,25,77,117,95,93,84,39,103,19,92,107,10,42,17,69
29,10,20,26,28,15,10,31,34,31,17,25,18,23,14,6,2,3,11,6,19,9,2,1,21,3,20,16,3,2,32,16,18,29,2,11,30,32,30,24,21,13,20,7,30,32,0,15,2,17
88,44,39,74,89,65,39,67,72,126,70,64,66,101,46,13,11,12,36,30,85,44,21,9,60,20,34,34,13,3,78,45,60,81,16,24,68,111,108,95,79,44,94,25,77,84,9,39,14,66
36,21,25,40,51,28,24,59,48,59,35,35,35,46,24,13,4,5,24,20,46,28,11,7,42,16,34,8,1,1,47,18,38,55,10,10,32,38,50,45,52,27,63,6,51,56,3,22,16,29
6,2,7,9,8,3,1,6,7,7,5,4,3,8,2,2,0,1,1,2,7,4,0,1,7,3,13,1,0,0,8,4,6,11,1,0,8,7,8,10,1,4,10,2,5,5,1,4,0,5
3,5,3,10,5,4,4,2,7,5,0,5,4,8,1,1,0,3,2,2,4,1,0,0,5,2,3,1,0,0,4,1,2,3,1,0,2,4,5,1,2,5,12,1,8,4,0,4,0,2
93,48,61,65,103,57,49,97,96,122,50,63,76,97,52,20,16,9,49,31,71,47,12,6,66,32,78,47,8,4,32,36,60,111,20,20,82,94,103,84,82,48,111,19,104,103,4,33,17,71
39,21,29,30,40,26,18,40,44,44,26,39,24,49,24,8,5,6,20,15,39,18,8,1,30,16,45,18,4,1,36,6,29,41,3,13,41,48,41,46,38,21,35,15,43,53,3,16,9,27
65,37,46,53,69,47,41,75,69,81,56,56,55,96,36,16,15,8,38,24,57,40,9,6,58,18,60,38,6,2,60,29,19,78,8,16,61,92,92,82,71,40,114,13,85,72,5,21,14,53
114,59,84,74,130,69,49,112,111,125,81,82,70,102,64,29,16,13,54,35,97,54,16,9,97,29,81,55,11,3,111,41,78,69,23,19,77,122,124,114,93,48,99,29,127,131,2,50,24,77
14,9,14,21,23,12,7,13,21,26,12,17,8,20,9,2,1,0,12,1,15,12,5,0,12,2,16,10,1,1,20,3,8,23,1,5,13,20,17,19,11,11,21,2,21,17,1,6,6,13
17,13,16,29,36,17,13,20,28,35,19,24,15,36,12,3,5,4,12,8,31,11,7,2,25,11,24,10,0,0,20,13,16,19,5,0,16,37,31,31,25,15,27,8,34,22,1,13,8,22
84,48,52,84,109,52,43,94,92,118,63,92,57,83,49,17,9,12,40,27,84,49,16,9,77,30,68,32,8,2,82,41,61,77,13,16,29,112,117,108,95,36,104,27,90,111,3,42,10,61
119,57,81,78,135,86,59,116,140,132,91,90,79,129,62,23,17,16,49,32,106,68,21,11,117,32,111,38,7,4,94,48,92,122,20,37,112,60,121,108,105,50,125,26,137,141,12,53,22,84
110,60,95,75,157,68,59,123,124,157,82,91,85,119,54,25,18,12,49,34,103,64,20,16,95,30,108,50,8,5,103,41,92,124,17,31,117,121,63,124,96,55,141,26,113,142,10,35,25,100
85,55,68,60,117,69,40,95,100,122,64,77,57,119,73,16,17,20,41,28,92,64,12,8,93,24,95,45,10,1,84,46,82,114,19,31,108,108,124,47,110,49,108,24,113,116,9,40,14,74
88,45,62,61,116,65,31,78,86,98,75,80,69,93,62,15,16,13,46,29,77,48,19,9,84,21,79,52,1,2,82,38,71,93,11,25,95,105,96,110,43,43,105,29,108,117,6,29,14,77
53,31,30,38,50,26,24,53,44,52,41,44,38,63,27,10,10,9,20,12,49,28,9,4,39,13,44,27,4,5,48,21,40,48,11,15,36,50,55,49,43,12,73,11,60,59,7,24,10,38
118,27,77,75,120,63,20,95,71,144,91,98,79,128,83,40,20,16,65,23,67,60,26,13,103,20,94,63,10,12,111,35,114,99,21,27,104,125,141,108,105,73,21,31,134,123,12,45,15,110
25,14,14,18,21,13,17,20,28,27,15,21,22,27,7,6,5,6,13,5,19,13,11,1,19,7,25,6,2,1,19,15,13,29,2,8,27,26,26,24,29,11,31,2,22,38,1,10,5,18
103,61,51,72,121,76,56,105,86,163,84,79,84,111,50,20,17,19,52,35,87,42,16,8,92,30,77,51,5,8,104,43,85,127,21,34,90,137,113,113,108,60,134,22,66,148,11,45,18,90
111,73,70,87,156,76,62,119,120,140,91,97,78,127,64,27,11,10,51,36,93,62,18,7,107,32,84,56,5,4,103,53,72,131,17,22,111,141,142,116,117,59,123,38,148,69,14,47,20,95
9,5,1,8,5,9,1,10,7,8,1,7,8,5,3,0,3,1,4,0,1,1,1,1,10,0,9,3,1,0,4,3,5,2,1,1,3,12,10,9,6,7,12,1,11,14,1,4,1,5
37,22,32,26,42,36,11,27,39,40,32,29,34,47,20,9,4,4,19,13,24,26,10,0,42,15,39,22,4,4,33,16,21,50,6,13,42,53,35,40,29,24,45,10,45,47,4,7,4,32
12,14,9,14,18,13,2,11,17,24,11,9,14,14,16,4,3,3,7,6,11,8,3,3,17,2,14,16,0,0,17,9,14,24,6,8,10,22,25,14,14,10,15,5,18,20,1,4,2,9
66,46,45,51,93,49,33,76,75,106,68,69,51,96,43,16,14,12,34,25,68,28,11,12,69,17,66,29,5,2,71,27,53,77,13,22,61,84,100,74,77,38,110,18,90,95,5,32,9,32
