40,31,28,45,55,25,17,42,40,55,47,47,25,63,17,8,5,6,7,14,41,17,5,3,39,10,46,26,2,1,38,16,36,55,4,11,53,44,49,38,51,26,53,6,52,50,4,13,11,29
29,19,19,25,26,26,12,28,27,36,23,35,21,38,22,6,5,4,14,6,22,16,7,1,18,5,25,17,3,1,27,13,20,35,3,12,39,45,34,28,37,16,21,9,35,38,0,13,8,20
85,45,59,54,86,55,41,71,75,100,62,71,60,96,45,14,21,17,41,22,32,57,19,7,77,18,69,38,2,4,72,37,69,94,15,22,71,111,77,96,58,56,66,21,92,95,6,44,13,64
40,26,28,37,56,22,13,45,44,62,39,37,21,51,41,11,8,11,17,16,57,7,9,5,36,12,36,16,2,0,35,26,38,46,5,13,42,60,62,58,50,25,53,13,66,50,2,11,12,40
15,14,8,17,18,7,8,14,21,20,10,15,14,21,10,3,4,5,5,7,19,9,1,2,20,4,14,5,0,0,12,9,11,21,0,5,14,23,18,19,16,8,28,6,26,18,0,9,0,13
6,6,6,6,7,5,4,8,8,10,5,10,4,10,5,3,1,0,3,1,7,5,2,2,3,2,8,3,2,0,10,4,1,13,2,1,7,11,12,14,4,8,15,1,9,14,0,5,1,5
104,58,47,48,110,64,29,68,79,112,76,55,70,115,52,18,11,9,39,18,77,36,20,3,36,24,63,42,3,1,74,34,57,90,11,26,75,111,115,89,69,41,105,27,110,91,5,33,19,89
19,14,9,25,18,17,6,32,22,33,21,31,22,30,16,3,2,6,10,5,18,12,4,2,24,7,21,12,1,0,31,16,16,26,2,8,24,20,39,15,19,10,24,6,40,26,1,10,4,22
93,39,72,67,98,59,42,76,80,114,56,64,60,72,46,19,11,15,46,25,69,36,14,8,63,21,44,43,10,1,96,32,54,69,22,22,76,104,105,71,73,51,110,14,86,106,3,43,17,52
46,25,30,27,56,39,23,36,37,61,48,35,30,53,28,7,5,9,26,17,38,16,5,3,42,12,43,14,3,1,42,9,37,52,10,12,45,57,57,39,47,16,61,13,49,44,0,12,9,28
8,4,4,8,8,3,2,6,7,10,2,6,3,5,3,0,1,1,2,3,2,2,0,2,3,1,10,3,2,0,3,2,5,8,1,2,4,9,8,9,11,7,14,1,6,6,1,1,1,6
4,6,0,5,7,1,4,3,5,5,1,1,3,5,1,1,1,0,1,1,4,0,0,0,1,0,1,1,0,0,2,1,3,1,1,2,5,3,7,4,10,4,11,0,5,4,0,2,0,3
96,52,66,67,105,54,36,78,87,126,63,70,59,91,45,18,19,15,38,27,72,35,12,10,74,31,96,42,3,2,28,30,57,89,18,27,64,118,106,94,85,50,105,24,83,98,8,45,23,61
33,25,25,32,50,27,19,27,34,52,36,34,40,42,28,7,8,7,16,13,37,26,9,4,34,16,32,9,2,1,30,4,29,51,7,11,37,51,56,39,35,23,37,12,45,46,2,16,7,17
65,38,52,55,87,49,36,64,81,99,49,66,51,66,45,16,6,15,36,20,69,38,11,1,57,16,54,37,5,3,57,29,22,82,9,21,50,79,89,77,80,41,120,21,75,82,7,40,16,60
120,66,76,87,128,74,45,102,120,128,87,107,90,120,72,29,24,17,55,35,94,46,21,13,90,26,69,52,8,1,89,51,82,60,8,32,91,124,112,123,95,42,113,29,128,135,10,40,22,73
19,9,8,5,20,16,7,16,11,24,14,18,12,16,9,5,4,3,4,3,15,5,0,2,11,2,22,10,1,1,18,7,9,8,2,2,14,28,17,20,18,7,10,2,18,22,4,4,2,14
23,13,15,19,27,20,12,26,17,26,19,14,14,24,15,4,0,4,11,12,22,13,5,1,26,8,22,12,2,2,27,11,21,32,2,3,19,30,30,21,30,13,38,3,24,34,2,9,7,26
81,51,61,72,101,60,45,85,85,102,73,71,75,88,43,20,10,12,53,39,71,42,14,7,75,24,76,45,4,5,64,37,50,91,14,19,38,95,109,86,105,50,110,17,92,116,4,39,22,66
102,62,93,72,127,85,53,125,126,151,84,93,69,115,59,14,21,21,44,45,111,60,23,11,111,20,104,57,9,3,118,51,79,124,28,30,95,65,125,131,92,64,129,28,116,126,7,42,20,93
111,74,78,84,130,75,47,126,114,163,96,88,72,133,75,25,23,13,49,34,77,62,18,12,115,39,105,57,8,7,106,56,89,112,17,30,109,125,70,132,116,65,137,26,136,146,9,56,29,74
83,43,62,58,113,68,40,98,90,120,72,67,73,99,64,17,7,19,38,28,96,58,19,14,89,15,71,39,9,4,94,39,77,123,20,21,86,131,132,55,106,46,119,22,118,122,8,36,15,74
58,44,55,66,103,59,46,98,77,116,76,65,75,103,63,20,18,17,51,37,58,50,16,4,69,19,73,47,11,10,85,35,80,95,18,30,105,92,116,106,50,45,90,22,119,120,4,45,18,76
44,30,33,31,58,28,20,50,51,60,35,39,34,53,28,8,6,13,26,16,56,25,8,8,41,10,51,16,7,4,50,23,41,42,7,13,50,64,65,46,45,13,74,15,61,54,4,24,13,34
124,44,73,71,124,65,33,105,65,137,78,100,81,133,81,28,21,21,53,21,66,53,28,15,105,24,110,61,14,11,105,37,120,113,10,38,110,129,137,119,90,74,21,35,110,146,11,47,14,95
24,10,25,22,34,14,11,21,21,40,15,17,18,29,12,5,7,1,6,9,21,13,6,1,27,6,14,13,1,0,24,12,21,29,2,3,17,28,26,22,22,15,35,2,31,25,1,10,2,15
117,62,81,71,114,75,50,113,106,135,91,71,68,117,70,20,13,14,52,35,92,66,26,9,110,40,86,49,6,5,83,45,75,128,18,24,92,116,136,118,119,61,110,31,50,126,8,42,13,85
108,86,92,70,137,88,62,121,122,162,89,118,72,136,76,16,12,23,50,38,95,50,18,14,91,26,106,44,6,4,98,46,82,135,22,34,116,126,146,122,120,54,146,25,126,76,9,46,23,87
4,3,4,10,8,5,7,8,5,6,6,0,1,15,6,0,1,0,4,0,6,2,0,0,5,1,3,0,1,0,8,2,7,10,4,2,4,7,9,8,4,4,11,1,8,9,1,2,0,3
35,19,13,41,43,26,12,34,42,53,24,31,35,48,18,4,5,5,13,13,44,11,9,5,33,10,43,12,1,2,45,16,40,40,4,9,39,42,56,36,45,24,47,10,42,46,2,10,4,24
16,9,7,14,26,12,3,20,11,19,19,10,6,20,3,4,3,2,11,8,13,12,0,1,19,4,17,9,1,0,23,7,16,22,2,7,22,20,29,15,18,13,14,2,13,23,0,4,1,8
60,41,50,60,83,59,32,81,71,102,60,57,59,89,39,12,10,12,29,20,64,40,13,5,89,22,52,28,6,3,61,17,60,73,14,26,66,93,74,74,76,34,95,15,85,87,3,24,8,27
